
0,3.434249820387971,3.5573962751104795,21822.0,1,1,Housing,cmaes,3,CV,0,76370
1,3.451336535651592,4.401331226593012,21781.0,1,1,Housing,cmaes,3,CV,0,76371
2,3.401776892868381,4.2003304478787955,21640.0,1,1,Housing,cmaes,3,CV,0,76372
3,3.376056142423623,4.11777058846665,21662.0,1,1,Housing,cmaes,3,CV,0,76373
4,3.34414030381582,3.538824784184326,20781.0,1,1,Housing,cmaes,3,CV,0,76374
5,3.4598881816406624,5.716087218347467,23469.0,1,1,Housing,cmaes,3,CV,0,76375
6,3.3242568680743316,3.9360047663880438,19182.0,1,1,Housing,cmaes,3,CV,0,76376
7,3.408038206139769,4.716460133525072,22359.0,1,1,Housing,cmaes,3,CV,0,76377
8,3.4849024088059672,4.18537681828284,29488.0,1,1,Housing,cmaes,3,CV,0,76378
9,3.248588187145979,4.028456511178112,28738.0,1,1,Housing,cmaes,3,CV,0,76379
10,3.447810017370567,3.6402131871549277,21770.0,1,1,Housing,cmaes,3,CV,0,76380
11,3.4021927082893635,4.348391347941208,38719.0,1,1,Housing,cmaes,3,CV,0,62351
12,3.496788831143148,4.656335034898416,24443.0,1,1,Housing,cmaes,3,CV,0,76382
13,3.307068522469547,4.212054303595053,28657.0,1,1,Housing,cmaes,3,CV,0,76383
14,3.5132801057739536,3.8676967969921963,28187.0,1,1,Housing,cmaes,3,CV,0,76384
15,3.5032585100527833,3.452630159397262,29631.0,1,1,Housing,cmaes,3,CV,0,62355
16,3.4503907462183294,4.32386162747473,29486.0,1,1,Housing,cmaes,3,CV,0,76386
17,3.375348601402801,3.471052913780262,29273.0,1,1,Housing,cmaes,3,CV,0,76387
18,3.4003703155752114,4.174592566449873,25181.0,1,1,Housing,cmaes,3,CV,0,76388
19,3.3276018696168217,3.647453355549051,22417.0,1,1,Housing,cmaes,3,CV,0,76389
20,3.40541650979831,4.070565211506168,28562.0,1,1,Housing,cmaes,3,CV,0,76390
21,3.457490611997553,4.197031139031866,19519.0,1,1,Housing,cmaes,3,CV,0,76391
22,3.4325528876788005,4.484334550206547,19831.0,1,1,Housing,cmaes,3,CV,0,76392
23,3.5511281575064926,3.9062920029946953,29276.0,1,1,Housing,cmaes,3,CV,0,76393
24,3.3790465697662113,3.8229206803254807,21953.0,1,1,Housing,cmaes,3,CV,0,76394
25,3.466332017958165,4.041551359923948,28611.0,1,1,Housing,cmaes,3,CV,0,76395
26,3.414541202525418,4.284061094136586,21700.0,1,1,Housing,cmaes,3,CV,0,76396
27,3.2210362815951052,3.968958379796094,21401.0,1,1,Housing,cmaes,3,CV,0,76397
28,3.217411756685524,4.110197972444328,22283.0,1,1,Housing,cmaes,3,CV,0,76398
29,3.495617885187658,3.6057835991292597,21318.0,1,1,Housing,cmaes,3,CV,0,76399
30,3.3544585207805353,4.541641116899411,22140.0,1,1,Housing,cmaes,3,CV,0,76400
31,3.2401210558505533,4.984400007392116,21610.0,1,1,Housing,cmaes,3,CV,0,76401
32,3.251165116301838,4.1578184251049795,29089.0,1,1,Housing,cmaes,3,CV,0,76402
33,3.4024135955311414,3.6111936625276306,21454.0,1,1,Housing,cmaes,3,CV,0,76403
34,3.377054108853598,4.921897151826004,28566.0,1,1,Housing,cmaes,3,CV,0,76404
