
0,0.04,0.94,5297.0,1,1,Iris,cmaes,5,CV,0,77910
1,0.05,0.94,6944.0,1,1,Iris,cmaes,5,CV,0,77911
2,0.04,0.9,8303.0,1,1,Iris,cmaes,5,CV,0,77912
3,0.05,0.88,7041.0,1,1,Iris,cmaes,5,CV,0,77913
4,0.05,0.92,7278.0,1,1,Iris,cmaes,5,CV,0,77914
5,0.02,0.88,6859.0,1,1,Iris,cmaes,5,CV,0,77915
6,0.04,0.94,6082.0,1,1,Iris,cmaes,5,CV,0,77916
7,0.05,0.86,6706.0,1,1,Iris,cmaes,5,CV,0,77917
8,0.05,0.98,6696.0,1,1,Iris,cmaes,5,CV,0,77918
9,0.04,0.84,6736.0,1,1,Iris,cmaes,5,CV,0,77919
10,0.04,0.88,6935.0,1,1,Iris,cmaes,5,CV,0,77920
11,0.05,0.92,6646.0,1,1,Iris,cmaes,5,CV,0,77921
12,0.04,0.86,6685.0,1,1,Iris,cmaes,5,CV,0,77922
13,0.04,0.9,8028.0,1,1,Iris,cmaes,5,CV,0,77923
14,0.05,0.88,7187.0,1,1,Iris,cmaes,5,CV,0,77924
15,0.04,0.96,5836.0,1,1,Iris,cmaes,5,CV,0,77925
16,0.05,0.92,6809.0,1,1,Iris,cmaes,5,CV,0,77926
17,0.05,0.94,7140.0,1,1,Iris,cmaes,5,CV,0,77927
18,0.05,0.88,6636.0,1,1,Iris,cmaes,5,CV,0,77928
19,0.05,0.9,7183.0,1,1,Iris,cmaes,5,CV,0,77929
20,0.04,0.88,7096.0,1,1,Iris,cmaes,5,CV,0,77930
21,0.04,0.98,7750.0,1,1,Iris,cmaes,5,CV,0,77931
22,0.05,0.86,6937.0,1,1,Iris,cmaes,5,CV,0,77932
23,0.04,0.94,7261.0,1,1,Iris,cmaes,5,CV,0,77933
24,0.05,0.96,6748.0,1,1,Iris,cmaes,5,CV,0,77934
25,0.06,0.96,5944.0,1,1,Iris,cmaes,5,CV,0,77935
26,0.04,0.9,5958.0,1,1,Iris,cmaes,5,CV,0,77936
27,0.05,0.9,6786.0,1,1,Iris,cmaes,5,CV,0,77937
28,0.05,0.9,6739.0,1,1,Iris,cmaes,5,CV,0,77938
29,0.05,0.9,5296.0,1,1,Iris,cmaes,5,CV,0,77939
30,0.05,0.94,6697.0,1,1,Iris,cmaes,5,CV,0,77940
31,0.05,0.98,6650.0,1,1,Iris,cmaes,5,CV,0,77941
32,0.05,0.9,5998.0,1,1,Iris,cmaes,5,CV,0,77942
33,0.05,0.9,6203.0,1,1,Iris,cmaes,5,CV,0,77943
34,0.06,0.96,6297.0,1,1,Iris,cmaes,5,CV,0,77944
