
0,0.13814229249011856,0.8660714285714286,15171.0,1,1,Ecoli,cmaes,3,CV,0,75390
1,0.13339920948616601,0.875,15197.0,1,1,Ecoli,cmaes,3,CV,0,75391
2,0.12470355731225294,0.8660714285714286,15078.0,1,1,Ecoli,cmaes,3,CV,0,75392
3,0.13774703557312257,0.8839285714285714,15547.0,1,1,Ecoli,cmaes,3,CV,0,75393
4,0.12450592885375493,0.8571428571428572,13056.0,1,1,Ecoli,cmaes,3,CV,0,75394
5,0.133596837944664,0.8660714285714286,12948.0,1,1,Ecoli,cmaes,3,CV,0,75395
6,0.1377470355731225,0.8928571428571429,12938.0,1,1,Ecoli,cmaes,3,CV,0,75396
7,0.12924901185770749,0.8392857142857143,11743.0,1,1,Ecoli,cmaes,3,CV,0,75397
8,0.133596837944664,0.8839285714285714,11469.0,1,1,Ecoli,cmaes,3,CV,0,75398
9,0.13399209486166005,0.8660714285714286,11787.0,1,1,Ecoli,cmaes,3,CV,0,75399
10,0.1158102766798419,0.8392857142857143,11515.0,1,1,Ecoli,cmaes,3,CV,0,75400
11,0.133596837944664,0.875,11971.0,1,1,Ecoli,cmaes,3,CV,0,75401
12,0.133596837944664,0.8660714285714286,11823.0,1,1,Ecoli,cmaes,3,CV,0,75402
13,0.133596837944664,0.8482142857142857,11815.0,1,1,Ecoli,cmaes,3,CV,0,75403
14,0.133596837944664,0.8571428571428572,11947.0,1,1,Ecoli,cmaes,3,CV,0,75404
15,0.125098814229249,0.8571428571428572,13132.0,1,1,Ecoli,cmaes,3,CV,0,75405
16,0.12450592885375493,0.875,11828.0,1,1,Ecoli,cmaes,3,CV,0,75406
17,0.12885375494071144,0.8482142857142857,11625.0,1,1,Ecoli,cmaes,3,CV,0,75407
18,0.12924901185770749,0.8660714285714286,12699.0,1,1,Ecoli,cmaes,3,CV,0,75408
19,0.1294466403162055,0.875,11438.0,1,1,Ecoli,cmaes,3,CV,0,75409
20,0.13814229249011856,0.8660714285714286,11515.0,1,1,Ecoli,cmaes,3,CV,0,75410
21,0.133596837944664,0.875,11500.0,1,1,Ecoli,cmaes,3,CV,0,75411
22,0.1152173913043478,0.8571428571428572,11500.0,1,1,Ecoli,cmaes,3,CV,0,75412
23,0.12905138339920946,0.875,18658.0,1,1,Ecoli,cmaes,3,CV,0,75413
24,0.12015810276679839,0.8482142857142857,11656.0,1,1,Ecoli,cmaes,3,CV,0,75414
25,0.13379446640316206,0.8571428571428572,13076.0,1,1,Ecoli,cmaes,3,CV,0,75415
26,0.13379446640316206,0.8482142857142857,13220.0,1,1,Ecoli,cmaes,3,CV,0,75416
27,0.1292490118577075,0.8392857142857143,13054.0,1,1,Ecoli,cmaes,3,CV,0,75417
28,0.11600790513833995,0.8660714285714286,12741.0,1,1,Ecoli,cmaes,3,CV,0,75418
29,0.12905138339920946,0.8482142857142857,11969.0,1,1,Ecoli,cmaes,3,CV,0,75419
30,0.12490118577075097,0.8482142857142857,12191.0,1,1,Ecoli,cmaes,3,CV,0,75420
31,0.12924901185770749,0.8571428571428572,11986.0,1,1,Ecoli,cmaes,3,CV,0,75421
32,0.13379446640316206,0.8482142857142857,13237.0,1,1,Ecoli,cmaes,3,CV,0,75422
33,0.12924901185770749,0.8482142857142857,13186.0,1,1,Ecoli,cmaes,3,CV,0,75423
34,0.13339920948616596,0.8571428571428572,12010.0,1,1,Ecoli,cmaes,3,CV,0,75424
