
0,0.04,0.84,6629.0,1,1,Iris,cmaes,7,CV,0,80850
1,0.04,0.86,6831.0,1,1,Iris,cmaes,7,CV,0,80851
2,0.05,0.8200000000000001,6629.0,1,1,Iris,cmaes,7,CV,0,80852
3,0.04,0.8200000000000001,7050.0,1,1,Iris,cmaes,7,CV,0,80853
4,0.05,0.9,6727.0,1,1,Iris,cmaes,7,CV,0,80854
5,0.05,0.92,6988.0,1,1,Iris,cmaes,7,CV,0,80855
6,0.04,0.86,7566.0,1,1,Iris,cmaes,7,CV,0,80856
7,0.05,0.92,6064.0,1,1,Iris,cmaes,7,CV,0,80857
8,0.05,0.94,6928.0,1,1,Iris,cmaes,7,CV,0,80858
9,0.05,0.98,7001.0,1,1,Iris,cmaes,7,CV,0,80859
10,0.05,0.9,7844.0,1,1,Iris,cmaes,7,CV,0,80860
11,0.04,0.92,5860.0,1,1,Iris,cmaes,7,CV,0,80861
12,0.06,0.9,7056.0,1,1,Iris,cmaes,7,CV,0,80862
13,0.05,0.96,6915.0,1,1,Iris,cmaes,7,CV,0,80863
14,0.04,0.9,5547.0,1,1,Iris,cmaes,7,CV,0,80864
15,0.030000000000000006,0.94,7007.0,1,1,Iris,cmaes,7,CV,0,80865
16,0.05,0.86,7054.0,1,1,Iris,cmaes,7,CV,0,80866
17,0.04,0.86,6827.0,1,1,Iris,cmaes,7,CV,0,80867
18,0.05,0.94,6868.0,1,1,Iris,cmaes,7,CV,0,80868
19,0.06,0.9,5956.0,1,1,Iris,cmaes,7,CV,0,80869
20,0.05,0.9,6862.0,1,1,Iris,cmaes,7,CV,0,80870
21,0.05,0.9,7048.0,1,1,Iris,cmaes,7,CV,0,80871
22,0.05,0.92,5877.0,1,1,Iris,cmaes,7,CV,0,80872
23,0.030000000000000006,0.84,5844.0,1,1,Iris,cmaes,7,CV,0,80873
24,0.04,0.94,6770.0,1,1,Iris,cmaes,7,CV,0,80874
25,0.05,0.92,6939.0,1,1,Iris,cmaes,7,CV,0,80875
26,0.04,0.9,6755.0,1,1,Iris,cmaes,7,CV,0,80876
27,0.05,0.88,8236.0,1,1,Iris,cmaes,7,CV,0,80877
28,0.04,0.92,7137.0,1,1,Iris,cmaes,7,CV,0,80878
29,0.05,0.94,6681.0,1,1,Iris,cmaes,7,CV,0,80879
30,0.05,0.94,7024.0,1,1,Iris,cmaes,7,CV,0,80880
31,0.05,0.84,8710.0,1,1,Iris,cmaes,7,CV,0,80881
32,0.04,0.84,7122.0,1,1,Iris,cmaes,7,CV,0,80882
33,0.05,0.94,7059.0,1,1,Iris,cmaes,7,CV,0,80883
34,0.04,0.84,6593.0,1,1,Iris,cmaes,7,CV,0,80884
