
0,0.0,1.0,45611.0,1,1,Banknote,cmaes,2,CV,0,73605
1,0.0,1.0,51132.0,1,1,Banknote,cmaes,2,CV,0,73606
2,0.0,1.0,45501.0,1,1,Banknote,cmaes,2,CV,0,73607
3,0.0,1.0,45632.0,1,1,Banknote,cmaes,2,CV,0,73608
4,0.0,1.0,44672.0,1,1,Banknote,cmaes,2,CV,0,73609
5,0.0,1.0,46328.0,1,1,Banknote,cmaes,2,CV,0,73610
6,0.0,1.0,51253.0,1,1,Banknote,cmaes,2,CV,0,73611
7,0.0,1.0,46313.0,1,1,Banknote,cmaes,2,CV,0,73612
8,0.0,1.0,45250.0,1,1,Banknote,cmaes,2,CV,0,73613
9,0.0,1.0,44484.0,1,1,Banknote,cmaes,2,CV,0,73614
10,0.0,1.0,36656.0,1,1,Banknote,cmaes,2,CV,0,73615
11,0.0,1.0,36528.0,1,1,Banknote,cmaes,2,CV,0,73616
12,0.0,1.0,44375.0,1,1,Banknote,cmaes,2,CV,0,73617
13,0.0,1.0,46500.0,1,1,Banknote,cmaes,2,CV,0,73618
14,0.0,1.0,36407.0,1,1,Banknote,cmaes,2,CV,0,73619
15,0.0,1.0,36822.0,1,1,Banknote,cmaes,2,CV,0,73620
16,0.0,1.0,38736.0,1,1,Banknote,cmaes,2,CV,0,73621
17,0.0,1.0,37608.0,1,1,Banknote,cmaes,2,CV,0,73622
18,0.0,1.0,36889.0,1,1,Banknote,cmaes,2,CV,0,73623
19,0.0,1.0,47323.0,1,1,Banknote,cmaes,2,CV,0,73624
20,0.0,1.0,38724.0,1,1,Banknote,cmaes,2,CV,0,73625
21,0.0,1.0,39531.0,1,1,Banknote,cmaes,2,CV,0,73626
22,0.0,1.0,47505.0,1,1,Banknote,cmaes,2,CV,0,73627
23,0.0,1.0,36859.0,1,1,Banknote,cmaes,2,CV,0,73628
24,0.0,1.0,38745.0,1,1,Banknote,cmaes,2,CV,0,73629
25,0.0,1.0,38039.0,1,1,Banknote,cmaes,2,CV,0,73630
26,0.0,1.0,36828.0,1,1,Banknote,cmaes,2,CV,0,73631
27,0.0,1.0,41473.0,1,1,Banknote,cmaes,2,CV,0,73632
28,0.0,1.0,38476.0,1,1,Banknote,cmaes,2,CV,0,73633
29,0.0,1.0,36844.0,1,1,Banknote,cmaes,2,CV,0,73634
30,0.0,1.0,36875.0,1,1,Banknote,cmaes,2,CV,0,73635
31,0.0,1.0,41437.0,1,1,Banknote,cmaes,2,CV,0,73636
32,0.0,1.0,46266.0,1,1,Banknote,cmaes,2,CV,0,73637
33,0.0,1.0,38084.0,1,1,Banknote,cmaes,2,CV,0,73638
34,0.0,1.0,39621.0,1,1,Banknote,cmaes,2,CV,0,73639
