
0,215.85891560996703,261.1039613756887,8411.0,1,1,Veteran,cmaes,5,CV,0,79275
1,186.60693527023994,216.99030656624223,9270.0,1,1,Veteran,cmaes,5,CV,0,79276
2,185.1481972880579,471.03104793842573,6886.0,1,1,Veteran,cmaes,5,CV,0,79277
3,201.19741773716427,406.78226282927636,10364.0,1,1,Veteran,cmaes,5,CV,0,64713
4,219.78563448281588,212.08067716902931,9550.0,1,1,Veteran,cmaes,5,CV,0,79279
5,205.41936427166564,269.13593560611673,7547.0,1,1,Veteran,cmaes,5,CV,0,79280
6,186.13883902086246,216.55466965025494,9370.0,1,1,Veteran,cmaes,5,CV,0,79281
7,194.88952376063102,317.80903755201797,7419.0,1,1,Veteran,cmaes,5,CV,0,79282
8,183.36232125589558,288.3567443950125,9344.0,1,1,Veteran,cmaes,5,CV,0,79283
9,180.81305642099423,225.01869019698242,7667.0,1,1,Veteran,cmaes,5,CV,0,79284
10,215.7048098800016,223.04070840256887,7673.0,1,1,Veteran,cmaes,5,CV,0,79285
11,202.1033881526391,191.40839421641607,9328.0,1,1,Veteran,cmaes,5,CV,0,79286
12,222.82300665606527,387.8155679050861,9244.0,1,1,Veteran,cmaes,5,CV,0,79287
13,179.86067724903515,211.67707064808428,9483.0,1,1,Veteran,cmaes,5,CV,0,79288
14,212.39867074678688,197.8759468545003,8922.0,1,1,Veteran,cmaes,5,CV,0,79289
15,213.61089302070872,182.9007250939746,9477.0,1,1,Veteran,cmaes,5,CV,0,79290
16,199.0094863124788,223.3614837760176,8719.0,1,1,Veteran,cmaes,5,CV,0,79291
17,190.41807181545977,351.3434395788473,9291.0,1,1,Veteran,cmaes,5,CV,0,79292
18,202.1404918981024,231.49205819111634,8536.0,1,1,Veteran,cmaes,5,CV,0,79293
19,191.97989606972197,231.94122726635322,9279.0,1,1,Veteran,cmaes,5,CV,0,79294
20,213.0908174668961,266.30029233076993,8922.0,1,1,Veteran,cmaes,5,CV,0,79295
21,201.67680284546836,277.7822402872801,6562.0,1,1,Veteran,cmaes,5,CV,0,79296
22,199.54245679590767,179.65264587548293,6531.0,1,1,Veteran,cmaes,5,CV,0,79297
23,215.5509833696442,296.89844151290157,6816.0,1,1,Veteran,cmaes,5,CV,0,79298
24,201.21300921231867,303.57384358064866,6810.0,1,1,Veteran,cmaes,5,CV,0,79299
25,187.31836743813224,200.7143623066324,9578.0,1,1,Veteran,cmaes,5,CV,0,64735
26,200.68438908127652,240.8888384800683,6832.0,1,1,Veteran,cmaes,5,CV,0,79301
27,206.1672747604931,274.4808912873697,7060.0,1,1,Veteran,cmaes,5,CV,0,79302
28,214.536411066237,324.1542613857211,6989.0,1,1,Veteran,cmaes,5,CV,0,79303
29,203.24806567768442,309.6972247135557,8937.0,1,1,Veteran,cmaes,5,CV,0,79304
30,231.97225534179393,253.13449346037703,9356.0,1,1,Veteran,cmaes,5,CV,0,79305
32,219.99100031271692,256.9464943166205,8330.0,1,1,Veteran,cmaes,5,CV,0,79307
33,191.51000154670814,301.38878992626377,8937.0,1,1,Veteran,cmaes,5,CV,0,79308
34,191.93041395885376,254.34352739365826,7331.0,1,1,Veteran,cmaes,5,CV,0,79309
