
0,1920.5967925038535,4786.959048539842,16861.0,1,1,AutoPrice,cmaes,0,CV,0,71785
1,1839.8143225580757,3789.3492080232036,16625.0,1,1,AutoPrice,cmaes,0,CV,0,71786
2,1827.7326004669253,3663.8070392782856,16854.0,1,1,AutoPrice,cmaes,0,CV,0,71787
3,1870.4167340273011,5536.367893659735,19796.0,1,1,AutoPrice,cmaes,0,CV,0,71788
4,2000.0584228328796,4023.400262385402,18081.0,1,1,AutoPrice,cmaes,0,CV,0,71789
5,2124.3995852425687,4613.681940067023,25199.0,1,1,AutoPrice,cmaes,0,CV,0,58595
6,2154.3560009323455,6337.3323835278,17031.0,1,1,AutoPrice,cmaes,0,CV,0,71791
7,1919.6172149126828,3342.9811732369385,22570.0,1,1,AutoPrice,cmaes,0,CV,0,58597
8,1925.9587003952452,5906.511712775233,16293.0,1,1,AutoPrice,cmaes,0,CV,0,71793
9,1760.5702115125725,4642.910907428438,17752.0,1,1,AutoPrice,cmaes,0,CV,0,71794
10,1783.5765390699821,6129.914229734427,19048.0,1,1,AutoPrice,cmaes,0,CV,0,71795
11,1724.4264722766452,3060.698691236006,17213.0,1,1,AutoPrice,cmaes,0,CV,0,71796
12,1929.0253972175808,4940.551351746498,20750.0,1,1,AutoPrice,cmaes,0,CV,0,71797
13,1920.4694631564876,5344.0021369278165,22665.0,1,1,AutoPrice,cmaes,0,CV,0,71798
14,1819.3850720536234,4019.0063909097894,19519.0,1,1,AutoPrice,cmaes,0,CV,0,71799
15,1914.0500510639836,4330.085157727429,20693.0,1,1,AutoPrice,cmaes,0,CV,0,71800
16,1897.3785025864502,3513.3513753842267,18972.0,1,1,AutoPrice,cmaes,0,CV,0,71801
17,1653.1036447644474,4084.18166994373,20570.0,1,1,AutoPrice,cmaes,0,CV,0,71802
18,1995.8975122853074,4874.434701735231,19341.0,1,1,AutoPrice,cmaes,0,CV,0,71803
19,1993.8340830226957,4668.150291473792,20331.0,1,1,AutoPrice,cmaes,0,CV,0,71804
20,2129.2281323056322,4085.4954093315832,20562.0,1,1,AutoPrice,cmaes,0,CV,0,71805
21,2112.808225938685,5264.811977376382,21764.0,1,1,AutoPrice,cmaes,0,CV,0,71806
22,2002.3107461151571,4850.901734949068,22261.0,1,1,AutoPrice,cmaes,0,CV,0,58612
23,1914.3581513540528,4890.90446148377,16845.0,1,1,AutoPrice,cmaes,0,CV,0,71808
24,2016.24958449021,4707.401585641736,20501.0,1,1,AutoPrice,cmaes,0,CV,0,71809
25,1771.962308362583,3162.1294265276742,24083.0,1,1,AutoPrice,cmaes,0,CV,0,71810
26,1861.4656467584743,5310.170809514993,23507.0,1,1,AutoPrice,cmaes,0,CV,0,71811
27,2148.8886734587686,4726.067954240926,14221.0,1,1,AutoPrice,cmaes,0,CV,0,71812
28,1733.0792008798496,4977.145382667407,21535.0,1,1,AutoPrice,cmaes,0,CV,0,71813
29,1793.0067574187299,4862.210701850999,22491.0,1,1,AutoPrice,cmaes,0,CV,0,71814
30,1938.4410793320403,3022.9114531724563,18068.0,1,1,AutoPrice,cmaes,0,CV,0,71815
31,2205.749439916763,3258.798724783166,23512.0,1,1,AutoPrice,cmaes,0,CV,0,71816
32,1924.7565587737918,3989.139060744153,22412.0,1,1,AutoPrice,cmaes,0,CV,0,71817
33,1637.239634783833,3287.2072789491617,17236.0,1,1,AutoPrice,cmaes,0,CV,0,71818
34,2084.8405593476,3353.4611672227297,21416.0,1,1,AutoPrice,cmaes,0,CV,0,71819
