
0,2037.760259706069,4722.679660676252,14297.0,1,1,AutoPrice,cmaes,6,CV,0,80605
1,2000.5326179858748,3226.9008151225926,16416.0,1,1,AutoPrice,cmaes,6,CV,0,80606
2,2135.206155252514,3400.812127972655,16319.0,1,1,AutoPrice,cmaes,6,CV,0,80607
3,2111.652152595458,4709.565751815407,16141.0,1,1,AutoPrice,cmaes,6,CV,0,80608
4,2040.375346941446,4427.483023059756,14610.0,1,1,AutoPrice,cmaes,6,CV,0,80609
5,1955.5646723198952,4384.650794794123,16092.0,1,1,AutoPrice,cmaes,6,CV,0,80610
6,2223.06192204057,4057.2152996841933,14672.0,1,1,AutoPrice,cmaes,6,CV,0,80611
7,2206.0209568079945,4039.587189622964,16036.0,1,1,AutoPrice,cmaes,6,CV,0,80612
8,1927.006441972791,4472.40894593677,16822.0,1,1,AutoPrice,cmaes,6,CV,0,80613
9,2063.284363877378,3717.456800914005,16786.0,1,1,AutoPrice,cmaes,6,CV,0,80614
10,2004.4754932560547,3940.9764684399233,22047.0,1,1,AutoPrice,cmaes,6,CV,0,80615
11,2009.6530464872965,5525.515127163891,14787.0,1,1,AutoPrice,cmaes,6,CV,0,80616
12,1903.6325157530387,3701.476167472187,15254.0,1,1,AutoPrice,cmaes,6,CV,0,80617
13,2035.0580016563683,5111.282607556692,21651.0,1,1,AutoPrice,cmaes,6,CV,0,80618
14,1990.427130765661,5356.799693514665,23189.0,1,1,AutoPrice,cmaes,6,CV,0,80619
15,1713.5176446360263,4366.675129485289,16136.0,1,1,AutoPrice,cmaes,6,CV,0,80620
16,2024.099456079015,3458.031772113771,23586.0,1,1,AutoPrice,cmaes,6,CV,0,80621
17,1868.7441060519336,4058.453453145396,21391.0,1,1,AutoPrice,cmaes,6,CV,0,80622
18,2018.7748443751484,3318.633877357337,22428.0,1,1,AutoPrice,cmaes,6,CV,0,80623
19,1988.424272723308,2557.4052631241984,21456.0,1,1,AutoPrice,cmaes,6,CV,0,80624
20,2244.120562524789,6523.793330424133,25020.0,1,1,AutoPrice,cmaes,6,CV,0,80625
21,1953.5879485273024,4949.364511314344,20125.0,1,1,AutoPrice,cmaes,6,CV,0,80626
22,2160.4402151748664,3433.060514875589,22740.0,1,1,AutoPrice,cmaes,6,CV,0,80627
23,2099.413779174106,4291.134700129053,20609.0,1,1,AutoPrice,cmaes,6,CV,0,65813
24,2080.3779948166293,3980.6424279911967,24871.0,1,1,AutoPrice,cmaes,6,CV,0,80629
25,1887.21276671893,4984.265271127632,23469.0,1,1,AutoPrice,cmaes,6,CV,0,80630
26,1900.1942942644314,4414.848203866669,22031.0,1,1,AutoPrice,cmaes,6,CV,0,80631
27,2040.5953051226636,4712.302890889132,23476.0,1,1,AutoPrice,cmaes,6,CV,0,80632
28,2224.3935914734257,4081.163065130929,23201.0,1,1,AutoPrice,cmaes,6,CV,0,80633
29,1798.3496360744346,3288.6904404917377,22723.0,1,1,AutoPrice,cmaes,6,CV,0,80634
31,2132.7725865603893,3688.8394261052813,24759.0,1,1,AutoPrice,cmaes,6,CV,0,80636
32,2016.948047961479,4711.22321728094,24445.0,1,1,AutoPrice,cmaes,6,CV,0,80637
33,2084.963760378703,3513.3214504604994,21938.0,1,1,AutoPrice,cmaes,6,CV,0,80638
34,1949.7434017275093,3145.643437434786,21875.0,1,1,AutoPrice,cmaes,6,CV,0,80639
30,2036.3785491211916,4785.733945251582,15859.0,1,1,AutoPrice,cmaes,6,CV,0,68193
