
0,202.14874071749995,154.40997983198437,7460.0,1,1,Veteran,cmaes,1,CV,0,73395
1,206.01239081862587,260.665996323808,6304.0,1,1,Veteran,cmaes,1,CV,0,73396
2,216.21720006720906,313.79121608262574,8731.0,1,1,Veteran,cmaes,1,CV,0,59912
3,190.3862530760242,443.1367153825691,7512.0,1,1,Veteran,cmaes,1,CV,0,73398
4,167.2431338266308,218.7647572758777,7536.0,1,1,Veteran,cmaes,1,CV,0,73399
5,199.50214342620714,375.71066895735356,8302.0,1,1,Veteran,cmaes,1,CV,0,73400
6,185.38980243721664,436.54251626418505,8142.0,1,1,Veteran,cmaes,1,CV,0,73401
7,185.26161304106262,215.47870785733912,6922.0,1,1,Veteran,cmaes,1,CV,0,73402
8,218.73746870381427,508.75850989916114,6760.0,1,1,Veteran,cmaes,1,CV,0,73403
9,214.66933513765517,231.49732262385754,6905.0,1,1,Veteran,cmaes,1,CV,0,73404
10,218.59905558903648,253.67374720768984,6283.0,1,1,Veteran,cmaes,1,CV,0,73405
11,188.8759643269461,407.7821186216432,6521.0,1,1,Veteran,cmaes,1,CV,0,73406
12,180.9943283977393,303.3856075808491,6783.0,1,1,Veteran,cmaes,1,CV,0,73407
13,163.80191000429787,246.54619506154705,6296.0,1,1,Veteran,cmaes,1,CV,0,73408
14,225.31463195838342,189.31886195656648,6738.0,1,1,Veteran,cmaes,1,CV,0,73409
15,192.72851689559064,195.54693454956993,8540.0,1,1,Veteran,cmaes,1,CV,0,73410
16,190.1223308868158,355.113525861945,8187.0,1,1,Veteran,cmaes,1,CV,0,73411
17,231.8997366579713,252.2988210106266,6100.0,1,1,Veteran,cmaes,1,CV,0,73412
18,204.08587293133365,252.0105427335461,8406.0,1,1,Veteran,cmaes,1,CV,0,73413
19,208.3369216258331,296.4295710504139,6315.0,1,1,Veteran,cmaes,1,CV,0,73414
20,218.907987382057,306.5718805371236,6312.0,1,1,Veteran,cmaes,1,CV,0,73415
21,214.90563905774607,194.273405870624,7544.0,1,1,Veteran,cmaes,1,CV,0,73416
22,218.49096916415147,412.2670136196964,7513.0,1,1,Veteran,cmaes,1,CV,0,73417
23,189.31363654114313,444.69683137776804,8207.0,1,1,Veteran,cmaes,1,CV,0,73418
24,196.3938565513453,214.91583065301344,6024.0,1,1,Veteran,cmaes,1,CV,0,73419
25,219.18467031170022,169.41796390473652,8223.0,1,1,Veteran,cmaes,1,CV,0,73420
26,185.1542670410608,255.0690206287597,8109.0,1,1,Veteran,cmaes,1,CV,0,73421
27,177.40171805049758,433.05517381459026,8280.0,1,1,Veteran,cmaes,1,CV,0,73422
28,193.39462573814268,156.18463629955934,7427.0,1,1,Veteran,cmaes,1,CV,0,73423
29,205.50486509049847,342.66281739814985,8129.0,1,1,Veteran,cmaes,1,CV,0,73424
30,209.226356429138,478.39072002883233,5844.0,1,1,Veteran,cmaes,1,CV,0,73425
31,186.72643117454655,232.8429136993569,8303.0,1,1,Veteran,cmaes,1,CV,0,73426
32,166.2669907359318,224.59482243465334,8368.0,1,1,Veteran,cmaes,1,CV,0,73427
33,207.27643940269041,241.06234503917096,8325.0,1,1,Veteran,cmaes,1,CV,0,73428
34,173.79327191777472,307.92597826594937,8423.0,1,1,Veteran,cmaes,1,CV,0,73429
