
0,2.3157802770062736,3.734500778157251,18586.0,1,1,AutoMpg,cmaes,6,CV,0,80570
1,2.280622288728469,3.675337844936304,12627.0,1,1,AutoMpg,cmaes,6,CV,0,80571
2,2.3689160403883007,3.6033708308945496,13392.0,1,1,AutoMpg,cmaes,6,CV,0,80572
3,2.334557893040776,3.6938754206497317,13187.0,1,1,AutoMpg,cmaes,6,CV,0,80573
4,2.2973088896180047,3.527717011387301,13454.0,1,1,AutoMpg,cmaes,6,CV,0,80574
5,2.393283334518543,3.1943119268543234,13510.0,1,1,AutoMpg,cmaes,6,CV,0,80575
6,2.2891498586096404,3.3429381253857158,13713.0,1,1,AutoMpg,cmaes,6,CV,0,80576
7,2.3985650635291567,3.948979253331693,13485.0,1,1,AutoMpg,cmaes,6,CV,0,80577
8,2.3243167040960735,3.5375325808667917,13671.0,1,1,AutoMpg,cmaes,6,CV,0,80578
9,2.3291070969149272,3.310565635260127,13281.0,1,1,AutoMpg,cmaes,6,CV,0,80579
10,2.394820061850443,3.4576019991638445,14385.0,1,1,AutoMpg,cmaes,6,CV,0,80580
11,2.3504552818254876,3.69673108538781,13357.0,1,1,AutoMpg,cmaes,6,CV,0,80581
12,2.4314534662858356,3.527742581959784,13063.0,1,1,AutoMpg,cmaes,6,CV,0,80582
13,2.3405957805995676,3.580304935405731,14604.0,1,1,AutoMpg,cmaes,6,CV,0,80583
14,2.3974345255122413,3.6081934968165017,12683.0,1,1,AutoMpg,cmaes,6,CV,0,80584
15,2.311910401339465,3.5862894879375062,12788.0,1,1,AutoMpg,cmaes,6,CV,0,80585
16,2.388997787612496,3.3187897494781216,13327.0,1,1,AutoMpg,cmaes,6,CV,0,80586
17,2.3515003245982173,3.7980277889696303,13535.0,1,1,AutoMpg,cmaes,6,CV,0,80587
18,2.357962972832069,3.4570406397473823,13653.0,1,1,AutoMpg,cmaes,6,CV,0,80588
19,2.3726251255618203,3.543916720627154,13598.0,1,1,AutoMpg,cmaes,6,CV,0,80589
20,2.315131727843627,3.763137823685599,13472.0,1,1,AutoMpg,cmaes,6,CV,0,80590
21,2.275179362259311,3.6663631301322095,15115.0,1,1,AutoMpg,cmaes,6,CV,0,80591
22,2.354101472749016,3.2723519339800067,13218.0,1,1,AutoMpg,cmaes,6,CV,0,80592
23,2.3124730099421376,3.451180651288385,15173.0,1,1,AutoMpg,cmaes,6,CV,0,80593
24,2.283259704619985,3.5931384224317795,13453.0,1,1,AutoMpg,cmaes,6,CV,0,80594
25,2.3560737292146436,3.5264753026447084,13438.0,1,1,AutoMpg,cmaes,6,CV,0,80595
26,2.400718403766497,3.5104194853273656,13500.0,1,1,AutoMpg,cmaes,6,CV,0,80596
27,2.3221264243948703,3.8224415420380025,13574.0,1,1,AutoMpg,cmaes,6,CV,0,80597
28,2.3836044516656516,3.823079173028496,15282.0,1,1,AutoMpg,cmaes,6,CV,0,80598
29,2.241665938607409,3.5669468480165683,13328.0,1,1,AutoMpg,cmaes,6,CV,0,80599
30,2.4117801570375996,3.582890311572336,13689.0,1,1,AutoMpg,cmaes,6,CV,0,80600
31,2.3752833786267997,3.5969980660789904,13775.0,1,1,AutoMpg,cmaes,6,CV,0,80601
32,2.291560999372124,3.6048808614794767,13562.0,1,1,AutoMpg,cmaes,6,CV,0,80602
33,2.3251902564491127,3.413392870906117,13578.0,1,1,AutoMpg,cmaes,6,CV,0,80603
34,2.3140924686910544,3.390664940708299,17088.0,1,1,AutoMpg,cmaes,6,CV,0,80604
