
0,0.02,0.84,6407.0,1,1,Iris,cmaes,2,CV,0,73500
1,0.04,0.94,8497.0,1,1,Iris,cmaes,2,CV,0,73501
2,0.04,0.98,6951.0,1,1,Iris,cmaes,2,CV,0,73502
3,0.05,0.94,7048.0,1,1,Iris,cmaes,2,CV,0,73503
4,0.04,0.88,6995.0,1,1,Iris,cmaes,2,CV,0,73504
5,0.04,0.88,5360.0,1,1,Iris,cmaes,2,CV,0,73505
6,0.05,0.88,7058.0,1,1,Iris,cmaes,2,CV,0,73506
7,0.05,0.92,7032.0,1,1,Iris,cmaes,2,CV,0,73507
8,0.05,0.94,6531.0,1,1,Iris,cmaes,2,CV,0,73508
9,0.05,0.86,6734.0,1,1,Iris,cmaes,2,CV,0,73509
10,0.05,0.92,6819.0,1,1,Iris,cmaes,2,CV,0,73510
11,0.04,0.9,7008.0,1,1,Iris,cmaes,2,CV,0,73511
12,0.06,0.92,5869.0,1,1,Iris,cmaes,2,CV,0,73512
13,0.05,0.96,6893.0,1,1,Iris,cmaes,2,CV,0,73513
14,0.06,0.9,5971.0,1,1,Iris,cmaes,2,CV,0,73514
15,0.05,0.92,5981.0,1,1,Iris,cmaes,2,CV,0,73515
16,0.05,0.96,7256.0,1,1,Iris,cmaes,2,CV,0,73516
17,0.05,0.9,7183.0,1,1,Iris,cmaes,2,CV,0,73517
18,0.04,0.84,7109.0,1,1,Iris,cmaes,2,CV,0,73518
19,0.030000000000000006,0.8200000000000001,7986.0,1,1,Iris,cmaes,2,CV,0,73519
20,0.06,0.88,5968.0,1,1,Iris,cmaes,2,CV,0,73520
21,0.05,0.9,8218.0,1,1,Iris,cmaes,2,CV,0,73521
22,0.05,0.88,6917.0,1,1,Iris,cmaes,2,CV,0,73522
23,0.05,0.9,7092.0,1,1,Iris,cmaes,2,CV,0,73523
24,0.05,0.92,7126.0,1,1,Iris,cmaes,2,CV,0,73524
25,0.05,0.9,6915.0,1,1,Iris,cmaes,2,CV,0,73525
26,0.06,0.88,6825.0,1,1,Iris,cmaes,2,CV,0,73526
27,0.05,0.92,7253.0,1,1,Iris,cmaes,2,CV,0,73527
28,0.05,0.94,6934.0,1,1,Iris,cmaes,2,CV,0,73528
29,0.04,0.92,5375.0,1,1,Iris,cmaes,2,CV,0,73529
30,0.05,0.94,7247.0,1,1,Iris,cmaes,2,CV,0,73530
31,0.05,0.88,6806.0,1,1,Iris,cmaes,2,CV,0,73531
32,0.05,0.92,7157.0,1,1,Iris,cmaes,2,CV,0,73532
33,0.05,0.92,7227.0,1,1,Iris,cmaes,2,CV,0,73533
34,0.04,0.94,6012.0,1,1,Iris,cmaes,2,CV,0,73534
