
0,0.04833333333333333,0.9262295081967213,21164.0,1,1,Dermatology,cmaes,0,CV,0,70630
1,0.06516666666666666,0.9344262295081968,19688.0,1,1,Dermatology,cmaes,0,CV,0,70631
2,0.0405,0.9426229508196722,15856.0,1,1,Dermatology,cmaes,0,CV,0,70632
3,0.04066666666666666,0.9180327868852459,20658.0,1,1,Dermatology,cmaes,0,CV,0,70633
4,0.06133333333333334,0.8934426229508197,19906.0,1,1,Dermatology,cmaes,0,CV,0,70634
5,0.049,0.9098360655737705,21969.0,1,1,Dermatology,cmaes,0,CV,0,70635
6,0.06483333333333333,0.9180327868852459,20355.0,1,1,Dermatology,cmaes,0,CV,0,70636
7,0.04066666666666667,0.8852459016393442,20048.0,1,1,Dermatology,cmaes,0,CV,0,70637
8,0.045,0.9344262295081968,23406.0,1,1,Dermatology,cmaes,0,CV,0,70638
9,0.05283333333333333,0.9590163934426229,23469.0,1,1,Dermatology,cmaes,0,CV,0,70639
10,0.03266666666666666,0.9344262295081968,22687.0,1,1,Dermatology,cmaes,0,CV,0,70640
11,0.04083333333333333,0.9344262295081968,19714.0,1,1,Dermatology,cmaes,0,CV,0,70641
12,0.0325,0.9180327868852459,20451.0,1,1,Dermatology,cmaes,0,CV,0,70642
13,0.05233333333333333,0.9016393442622951,19816.0,1,1,Dermatology,cmaes,0,CV,0,70923
14,0.05683333333333333,0.9016393442622951,24141.0,1,1,Dermatology,cmaes,0,CV,0,70644
15,0.05283333333333333,0.9016393442622951,24880.0,1,1,Dermatology,cmaes,0,CV,0,70645
16,0.05283333333333333,0.9344262295081968,19292.0,1,1,Dermatology,cmaes,0,CV,0,70646
17,0.03233333333333334,0.9508196721311475,21843.0,1,1,Dermatology,cmaes,0,CV,0,70647
18,0.060999999999999985,0.8934426229508197,21402.0,1,1,Dermatology,cmaes,0,CV,0,70648
19,0.05283333333333334,0.9016393442622951,24550.0,1,1,Dermatology,cmaes,0,CV,0,70649
20,0.057166666666666664,0.9180327868852459,23110.0,1,1,Dermatology,cmaes,0,CV,0,70650
21,0.012333333333333332,0.9508196721311475,19370.0,1,1,Dermatology,cmaes,0,CV,0,70651
22,0.03666666666666667,0.9344262295081968,23766.0,1,1,Dermatology,cmaes,0,CV,0,70652
23,0.049333333333333326,0.9426229508196722,23109.0,1,1,Dermatology,cmaes,0,CV,0,70653
24,0.05666666666666668,0.8852459016393442,23016.0,1,1,Dermatology,cmaes,0,CV,0,70654
25,0.052666666666666674,0.9426229508196722,19235.0,1,1,Dermatology,cmaes,0,CV,0,70655
26,0.03633333333333334,0.9180327868852459,24760.0,1,1,Dermatology,cmaes,0,CV,0,70656
27,0.052666666666666674,0.9344262295081968,21091.0,1,1,Dermatology,cmaes,0,CV,0,70657
28,0.056999999999999995,0.9098360655737705,19516.0,1,1,Dermatology,cmaes,0,CV,0,70658
29,0.04466666666666667,0.9098360655737705,20546.0,1,1,Dermatology,cmaes,0,CV,0,70659
30,0.07333333333333333,0.9016393442622951,20383.0,1,1,Dermatology,cmaes,0,CV,0,70660
31,0.0445,0.9426229508196722,20016.0,1,1,Dermatology,cmaes,0,CV,0,70661
32,0.03233333333333334,0.9262295081967213,20177.0,1,1,Dermatology,cmaes,0,CV,0,70662
33,0.028333333333333332,0.9508196721311475,21469.0,1,1,Dermatology,cmaes,0,CV,0,70663
34,0.05733333333333335,0.9180327868852459,18172.0,1,1,Dermatology,cmaes,0,CV,0,70664
