
0,0.05,0.9,7002.0,1,1,Iris,cmaes,1,CV,0,72030
1,0.05,0.94,6812.0,1,1,Iris,cmaes,1,CV,0,72031
2,0.05,0.92,8272.0,1,1,Iris,cmaes,1,CV,0,72032
3,0.030000000000000006,0.94,6016.0,1,1,Iris,cmaes,1,CV,0,72033
4,0.04,0.9,8485.0,1,1,Iris,cmaes,1,CV,0,72034
5,0.06,0.98,7536.0,1,1,Iris,cmaes,1,CV,0,72035
6,0.05,0.92,7123.0,1,1,Iris,cmaes,1,CV,0,72036
7,0.05,0.9,7394.0,1,1,Iris,cmaes,1,CV,0,72037
8,0.05,0.94,7364.0,1,1,Iris,cmaes,1,CV,0,72038
9,0.030000000000000006,0.84,5967.0,1,1,Iris,cmaes,1,CV,0,72039
10,0.06,0.96,5966.0,1,1,Iris,cmaes,1,CV,0,72040
11,0.05,0.86,5959.0,1,1,Iris,cmaes,1,CV,0,72041
12,0.04,0.8200000000000001,6936.0,1,1,Iris,cmaes,1,CV,0,72042
13,0.05,0.96,6877.0,1,1,Iris,cmaes,1,CV,0,72043
14,0.05,0.9,7339.0,1,1,Iris,cmaes,1,CV,0,72044
15,0.04,0.88,7237.0,1,1,Iris,cmaes,1,CV,0,72045
16,0.05,0.92,5975.0,1,1,Iris,cmaes,1,CV,0,72046
17,0.04,0.92,6944.0,1,1,Iris,cmaes,1,CV,0,72047
18,0.04,0.96,6829.0,1,1,Iris,cmaes,1,CV,0,72048
19,0.05,0.9,7219.0,1,1,Iris,cmaes,1,CV,0,72049
20,0.04,0.96,7237.0,1,1,Iris,cmaes,1,CV,0,72050
21,0.04,0.86,7285.0,1,1,Iris,cmaes,1,CV,0,72051
22,0.05,0.8200000000000001,7027.0,1,1,Iris,cmaes,1,CV,0,72052
23,0.04,0.9,6848.0,1,1,Iris,cmaes,1,CV,0,72053
24,0.04,0.92,7080.0,1,1,Iris,cmaes,1,CV,0,72054
25,0.04,0.9,7033.0,1,1,Iris,cmaes,1,CV,0,72055
26,0.04,0.92,7782.0,1,1,Iris,cmaes,1,CV,0,72056
27,0.05,0.96,7346.0,1,1,Iris,cmaes,1,CV,0,72057
28,0.05,0.96,7001.0,1,1,Iris,cmaes,1,CV,0,72058
29,0.05,0.86,7376.0,1,1,Iris,cmaes,1,CV,0,72059
30,0.06,0.94,6805.0,1,1,Iris,cmaes,1,CV,0,72060
31,0.05,0.96,7497.0,1,1,Iris,cmaes,1,CV,0,72061
32,0.05,0.86,6046.0,1,1,Iris,cmaes,1,CV,0,72062
33,0.04,0.84,5344.0,1,1,Iris,cmaes,1,CV,0,72063
34,0.04,0.86,7298.0,1,1,Iris,cmaes,1,CV,0,72064
