
0,1960.7100987029285,4235.266461316779,14694.0,1,1,AutoPrice,cmaes,4,CV,0,77665
1,1837.28720897666,4751.339889079851,15391.0,1,1,AutoPrice,cmaes,4,CV,0,77666
2,1877.1213765370928,5256.35324406036,15797.0,1,1,AutoPrice,cmaes,4,CV,0,77667
3,2228.7362211342984,4376.867227872947,15750.0,1,1,AutoPrice,cmaes,4,CV,0,77668
4,2006.7136925795483,4878.803478134924,14188.0,1,1,AutoPrice,cmaes,4,CV,0,77669
5,2088.3159143995526,3717.4469306356423,18280.0,1,1,AutoPrice,cmaes,4,CV,0,77670
6,1960.2450076518937,4563.325693687185,14765.0,1,1,AutoPrice,cmaes,4,CV,0,77671
7,2037.9365443749186,1999.2789997142447,15170.0,1,1,AutoPrice,cmaes,4,CV,0,77672
8,1865.7385355049191,4609.391554257154,18411.0,1,1,AutoPrice,cmaes,4,CV,0,77673
9,1862.5150507936112,4769.82290973135,22588.0,1,1,AutoPrice,cmaes,4,CV,0,77674
10,1859.9866016273893,5656.832368811866,25001.0,1,1,AutoPrice,cmaes,4,CV,0,63400
11,1908.474691720548,3775.9803426679964,21457.0,1,1,AutoPrice,cmaes,4,CV,0,77676
12,1925.0831504807181,4464.071144654262,19219.0,1,1,AutoPrice,cmaes,4,CV,0,77677
13,2057.4098706884183,4870.162610145959,18249.0,1,1,AutoPrice,cmaes,4,CV,0,77678
14,1978.0436181358557,5073.751750765566,21173.0,1,1,AutoPrice,cmaes,4,CV,0,77679
15,2210.8669655486747,3472.8566497130632,22613.0,1,1,AutoPrice,cmaes,4,CV,0,77680
16,1738.0775497171373,3422.7134467733285,22583.0,1,1,AutoPrice,cmaes,4,CV,0,77681
17,2027.7803271735509,4982.3996577087255,15421.0,1,1,AutoPrice,cmaes,4,CV,0,77682
18,1946.1724237029134,4543.3846154268085,23015.0,1,1,AutoPrice,cmaes,4,CV,0,77683
19,2255.2304908036303,3764.171821666554,16076.0,1,1,AutoPrice,cmaes,4,CV,0,77684
20,2065.313626755716,3370.940741225527,22843.0,1,1,AutoPrice,cmaes,4,CV,0,77685
21,2060.0474975533016,4103.3563620314235,15860.0,1,1,AutoPrice,cmaes,4,CV,0,77686
22,1730.1726689794978,2989.747440224098,21917.0,1,1,AutoPrice,cmaes,4,CV,0,77687
23,2129.1227729591064,5019.238718854844,20047.0,1,1,AutoPrice,cmaes,4,CV,0,77688
24,2261.935617671987,5556.81042470025,20688.0,1,1,AutoPrice,cmaes,4,CV,0,77689
25,2158.148981368756,5627.211117595507,22786.0,1,1,AutoPrice,cmaes,4,CV,0,77690
26,2078.893809416726,4834.928231090015,13576.0,1,1,AutoPrice,cmaes,4,CV,0,77691
27,2052.3500647647206,3725.4021088575037,22856.0,1,1,AutoPrice,cmaes,4,CV,0,77692
28,1943.7130287896932,2823.3639030190525,22095.0,1,1,AutoPrice,cmaes,4,CV,0,77693
29,1866.6974651686862,4561.344087584905,22350.0,1,1,AutoPrice,cmaes,4,CV,0,77694
30,1860.6401623392662,2929.3207367055556,21143.0,1,1,AutoPrice,cmaes,4,CV,0,77695
31,1974.233523401977,4750.756421354592,14859.0,1,1,AutoPrice,cmaes,4,CV,0,77696
32,1964.7493632417459,3643.441898376246,21564.0,1,1,AutoPrice,cmaes,4,CV,0,77697
33,2048.829193298797,5171.229952794091,21648.0,1,1,AutoPrice,cmaes,4,CV,0,77698
34,1861.8506039161407,3490.037907420487,13828.0,1,1,AutoPrice,cmaes,4,CV,0,77699
