
0,0.0,1.0,38194.0,1,1,Banknote,cmaes,6,CV,0,79485
1,0.0,1.0,45563.0,1,1,Banknote,cmaes,6,CV,0,79486
2,0.0,1.0,40117.0,1,1,Banknote,cmaes,6,CV,0,79487
3,0.0,1.0,50021.0,1,1,Banknote,cmaes,6,CV,0,79488
4,0.0,1.0,45297.0,1,1,Banknote,cmaes,6,CV,0,79489
5,0.0,1.0,50078.0,1,1,Banknote,cmaes,6,CV,0,79490
6,0.0,1.0,47242.0,1,1,Banknote,cmaes,6,CV,0,79491
7,0.0,1.0,41367.0,1,1,Banknote,cmaes,6,CV,0,79492
8,0.0,0.9977777777777778,36390.0,1,1,Banknote,cmaes,6,CV,0,79493
9,0.0,1.0,45390.0,1,1,Banknote,cmaes,6,CV,0,79494
10,0.0,1.0,36575.0,1,1,Banknote,cmaes,6,CV,0,79495
11,0.0,1.0,44859.0,1,1,Banknote,cmaes,6,CV,0,79496
12,0.0,1.0,51062.0,1,1,Banknote,cmaes,6,CV,0,79497
13,0.0,1.0,36477.0,1,1,Banknote,cmaes,6,CV,0,79498
14,0.0,1.0,36971.0,1,1,Banknote,cmaes,6,CV,0,79499
15,0.0,1.0,46941.0,1,1,Banknote,cmaes,6,CV,0,79500
16,0.0,1.0,37089.0,1,1,Banknote,cmaes,6,CV,0,79501
17,0.0,1.0,36558.0,1,1,Banknote,cmaes,6,CV,0,79502
18,0.0,1.0,36372.0,1,1,Banknote,cmaes,6,CV,0,79503
19,0.0,1.0,35828.0,1,1,Banknote,cmaes,6,CV,0,79504
20,0.0,0.9977777777777778,39176.0,1,1,Banknote,cmaes,6,CV,0,79505
21,0.0,1.0,37086.0,1,1,Banknote,cmaes,6,CV,0,79506
22,0.0,1.0,37423.0,1,1,Banknote,cmaes,6,CV,0,79507
23,0.0,1.0,38271.0,1,1,Banknote,cmaes,6,CV,0,79508
24,0.0,1.0,37582.0,1,1,Banknote,cmaes,6,CV,0,79509
25,0.0,1.0,38328.0,1,1,Banknote,cmaes,6,CV,0,79510
26,0.0,1.0,35578.0,1,1,Banknote,cmaes,6,CV,0,79511
27,0.0,1.0,37723.0,1,1,Banknote,cmaes,6,CV,0,79512
28,0.0,1.0,35687.0,1,1,Banknote,cmaes,6,CV,0,79513
29,0.0,1.0,37563.0,1,1,Banknote,cmaes,6,CV,0,79514
30,0.0,1.0,37596.0,1,1,Banknote,cmaes,6,CV,0,79515
31,0.0,1.0,36828.0,1,1,Banknote,cmaes,6,CV,0,79516
32,0.0,1.0,41613.0,1,1,Banknote,cmaes,6,CV,0,79517
33,0.0,1.0,36422.0,1,1,Banknote,cmaes,6,CV,0,79518
34,0.0,1.0,60732.0,1,1,Banknote,cmaes,6,CV,0,79519
