
0,212.99019564295676,289.0583908740998,6938.0,1,1,Veteran,cmaes,7,CV,0,82215
1,202.04307676376962,242.48810295357754,7687.0,1,1,Veteran,cmaes,7,CV,0,82216
2,227.96064918417164,193.98678755413778,7672.0,1,1,Veteran,cmaes,7,CV,0,82217
3,210.48491085217742,293.81407791291343,7016.0,1,1,Veteran,cmaes,7,CV,0,82218
4,221.42760704023067,459.5857937105885,8280.0,1,1,Veteran,cmaes,7,CV,0,82219
5,216.43823998001517,260.03179170528716,8248.0,1,1,Veteran,cmaes,7,CV,0,82220
6,202.30249229467512,343.70168857983435,8310.0,1,1,Veteran,cmaes,7,CV,0,82221
7,189.828588752573,211.19498288982754,5891.0,1,1,Veteran,cmaes,7,CV,0,82222
8,203.46950419799174,330.7866271391143,7352.0,1,1,Veteran,cmaes,7,CV,0,82223
9,180.74463675740273,291.5535644544496,8358.0,1,1,Veteran,cmaes,7,CV,0,82224
10,228.4129490276213,256.2553440558116,6000.0,1,1,Veteran,cmaes,7,CV,0,82225
11,217.65739728160352,178.2001418346942,8385.0,1,1,Veteran,cmaes,7,CV,0,82226
12,219.3427397666822,334.59765486650764,8187.0,1,1,Veteran,cmaes,7,CV,0,82227
13,232.58952636842037,179.34623884456533,8488.0,1,1,Veteran,cmaes,7,CV,0,82228
14,237.83366722763353,318.29060434527895,6103.0,1,1,Veteran,cmaes,7,CV,0,82229
15,207.78887261388863,262.04102436638294,8305.0,1,1,Veteran,cmaes,7,CV,0,82230
16,189.3173723071867,392.70908456789476,7401.0,1,1,Veteran,cmaes,7,CV,0,82231
17,179.79725390112097,201.42662345000022,8462.0,1,1,Veteran,cmaes,7,CV,0,82232
18,185.59051835109065,300.01971441288265,8303.0,1,1,Veteran,cmaes,7,CV,0,82233
19,196.37343982553872,205.99580761996563,7953.0,1,1,Veteran,cmaes,7,CV,0,82234
20,191.57092526639937,244.83659741196342,5797.0,1,1,Veteran,cmaes,7,CV,0,82235
21,213.4027098709812,282.51734452517024,6075.0,1,1,Veteran,cmaes,7,CV,0,82236
22,179.20514481234744,226.99114944829168,6078.0,1,1,Veteran,cmaes,7,CV,0,82237
23,202.45892013148585,284.2205782336849,6250.0,1,1,Veteran,cmaes,7,CV,0,82238
24,224.78553974621963,282.6724740224358,8208.0,1,1,Veteran,cmaes,7,CV,0,82239
25,192.42590255857573,286.7728522853428,6061.0,1,1,Veteran,cmaes,7,CV,0,82240
26,223.43224447433008,178.56186049825473,6579.0,1,1,Veteran,cmaes,7,CV,0,82241
27,222.8958439539555,355.6594804958033,8129.0,1,1,Veteran,cmaes,7,CV,0,82242
28,213.75269070584574,194.11967070353006,7380.0,1,1,Veteran,cmaes,7,CV,0,82243
29,220.4728280838463,450.99830691054933,8445.0,1,1,Veteran,cmaes,7,CV,0,82244
30,208.19187115928577,235.84734274436715,6312.0,1,1,Veteran,cmaes,7,CV,0,82245
31,188.4794413199761,302.3570585842237,8157.0,1,1,Veteran,cmaes,7,CV,0,82246
32,207.515636140131,198.2212704916878,6619.0,1,1,Veteran,cmaes,7,CV,0,82247
33,218.391692296165,158.88178173147705,7604.0,1,1,Veteran,cmaes,7,CV,0,82248
34,195.4228542427099,245.53338889851915,7484.0,1,1,Veteran,cmaes,7,CV,0,82249
