
0,0.15933333333333335,0.9098360655737705,20422.0,1,1,Dermatology,cmaes,5,CV,0,77980
1,0.094,0.9344262295081968,20087.0,1,1,Dermatology,cmaes,5,CV,0,77981
2,0.11000000000000001,0.8934426229508197,20352.0,1,1,Dermatology,cmaes,5,CV,0,77982
3,0.11766666666666667,0.819672131147541,22544.0,1,1,Dermatology,cmaes,5,CV,0,77983
4,0.06866666666666667,0.9098360655737705,23125.0,1,1,Dermatology,cmaes,5,CV,0,77984
5,0.1595000000000001,0.8442622950819672,17766.0,1,1,Dermatology,cmaes,5,CV,0,77985
6,0.127,0.8360655737704918,19890.0,1,1,Dermatology,cmaes,5,CV,0,77986
7,0.12283333333333335,0.8524590163934427,18219.0,1,1,Dermatology,cmaes,5,CV,0,77987
8,0.12266666666666666,0.8852459016393442,19142.0,1,1,Dermatology,cmaes,5,CV,0,77988
9,0.11850000000000001,0.8360655737704918,18244.0,1,1,Dermatology,cmaes,5,CV,0,77989
10,0.1186666666666667,0.8934426229508197,18297.0,1,1,Dermatology,cmaes,5,CV,0,77990
11,0.09816666666666667,0.8688524590163934,25653.0,1,1,Dermatology,cmaes,5,CV,0,77991
12,0.135,0.8360655737704918,18483.0,1,1,Dermatology,cmaes,5,CV,0,77992
13,0.1425,0.8524590163934427,19516.0,1,1,Dermatology,cmaes,5,CV,0,77993
14,0.1471666666666667,0.8524590163934427,21127.0,1,1,Dermatology,cmaes,5,CV,0,77994
15,0.11499999999999999,0.9016393442622951,19766.0,1,1,Dermatology,cmaes,5,CV,0,77995
16,0.13449999999999998,0.8524590163934427,20675.0,1,1,Dermatology,cmaes,5,CV,0,77996
17,0.12249999999999998,0.8852459016393442,19226.0,1,1,Dermatology,cmaes,5,CV,0,77997
18,0.12283333333333335,0.9344262295081968,22781.0,1,1,Dermatology,cmaes,5,CV,0,77998
19,0.11000000000000001,0.8934426229508197,22015.0,1,1,Dermatology,cmaes,5,CV,0,77999
20,0.10616666666666666,0.8524590163934427,21172.0,1,1,Dermatology,cmaes,5,CV,0,78000
21,0.139,0.7868852459016393,20410.0,1,1,Dermatology,cmaes,5,CV,0,78001
22,0.14733333333333334,0.860655737704918,20360.0,1,1,Dermatology,cmaes,5,CV,0,78002
23,0.1428333333333333,0.9098360655737705,22484.0,1,1,Dermatology,cmaes,5,CV,0,78003
24,0.13899999999999998,0.8442622950819672,22203.0,1,1,Dermatology,cmaes,5,CV,0,78004
25,0.11383333333333331,0.8852459016393442,20046.0,1,1,Dermatology,cmaes,5,CV,0,78005
26,0.10233333333333335,0.8524590163934427,19817.0,1,1,Dermatology,cmaes,5,CV,0,78006
27,0.1635,0.8770491803278688,19923.0,1,1,Dermatology,cmaes,5,CV,0,78007
28,0.10200000000000001,0.8770491803278688,18498.0,1,1,Dermatology,cmaes,5,CV,0,78008
29,0.10950000000000001,0.9344262295081968,20180.0,1,1,Dermatology,cmaes,5,CV,0,78009
30,0.10166666666666668,0.8934426229508197,22166.0,1,1,Dermatology,cmaes,5,CV,0,78010
31,0.11800000000000002,0.9098360655737705,22421.0,1,1,Dermatology,cmaes,5,CV,0,78011
32,0.13100000000000003,0.9016393442622951,22251.0,1,1,Dermatology,cmaes,5,CV,0,78012
33,0.11083333333333334,0.8770491803278688,21172.0,1,1,Dermatology,cmaes,5,CV,0,78013
34,0.12333333333333334,0.8770491803278688,22536.0,1,1,Dermatology,cmaes,5,CV,0,78014
