
0,0.04269781931464175,0.9173813607775871,602747.0,1,1,Pen,cmaes,3,CV,0,75950
1,0.04376662216288385,0.9219554030874786,752803.0,1,1,Pen,cmaes,3,CV,0,75951
2,0.040164842011570986,0.9325328759291024,617311.0,1,1,Pen,cmaes,3,CV,0,75952
3,0.03909764129951032,0.9153802172670097,596529.0,1,1,Pen,cmaes,3,CV,0,75953
4,0.041233466844681765,0.9179531160663236,597607.0,1,1,Pen,cmaes,3,CV,0,75954
5,0.041634356920338234,0.9208118925100057,600261.0,1,1,Pen,cmaes,3,CV,0,75955
6,0.04016359590565198,0.9259576901086335,616336.0,1,1,Pen,cmaes,3,CV,0,75956
7,0.0433659101023587,0.9016580903373357,757845.0,1,1,Pen,cmaes,3,CV,0,75957
8,0.04176644414775256,0.9165237278444825,743239.0,1,1,Pen,cmaes,3,CV,0,75958
9,0.04029870939029817,0.9139508290451687,759494.0,1,1,Pen,cmaes,3,CV,0,75959
10,0.04003115264797509,0.9216695254431103,600330.0,1,1,Pen,cmaes,3,CV,0,75960
11,0.040699421450823316,0.9256718124642653,620884.0,1,1,Pen,cmaes,3,CV,0,75961
12,0.03882990654205608,0.9322469982847341,621341.0,1,1,Pen,cmaes,3,CV,0,75962
13,0.03936341789052056,0.9179531160663236,594779.0,1,1,Pen,cmaes,3,CV,0,75963
14,0.042034000890075654,0.915666094911378,614287.0,1,1,Pen,cmaes,3,CV,0,75964
15,0.04470209167779261,0.9291023441966838,622606.0,1,1,Pen,cmaes,3,CV,0,75965
16,0.0427010235870049,0.9176672384219554,746250.0,1,1,Pen,cmaes,3,CV,0,75966
17,0.037896039163328885,0.9122355631789594,602840.0,1,1,Pen,cmaes,3,CV,0,75967
18,0.040166444147752556,0.9219554030874786,735577.0,1,1,Pen,cmaes,3,CV,0,75968
19,0.04390120160213618,0.9271012006861064,621575.0,1,1,Pen,cmaes,3,CV,0,75969
20,0.038429728526924785,0.917095483133219,617799.0,1,1,Pen,cmaes,3,CV,0,75970
21,0.034160391633288836,0.9273870783304745,614615.0,1,1,Pen,cmaes,3,CV,0,75971
22,0.03802972852692479,0.9179531160663236,614784.0,1,1,Pen,cmaes,3,CV,0,75972
23,0.04029781931464174,0.9308176100628931,746074.0,1,1,Pen,cmaes,3,CV,0,75973
24,0.04003382287494437,0.9182389937106918,655873.0,1,1,Pen,cmaes,3,CV,0,75974
25,0.03989906542056074,0.9236706689536878,629594.0,1,1,Pen,cmaes,3,CV,0,75975
26,0.0390983533600356,0.9176672384219554,738280.0,1,1,Pen,cmaes,3,CV,0,75976
27,0.03990013351134847,0.9199542595769011,630956.0,1,1,Pen,cmaes,3,CV,0,75977
28,0.03696252781486427,0.9308176100628931,746271.0,1,1,Pen,cmaes,3,CV,0,75978
29,0.03909870939029817,0.9110920526014865,755075.0,1,1,Pen,cmaes,3,CV,0,75979
30,0.042968758344459276,0.9196683819325329,736296.0,1,1,Pen,cmaes,3,CV,0,75980
31,0.03843168669336893,0.9150943396226415,628418.0,1,1,Pen,cmaes,3,CV,0,75981
32,0.03883008455718736,0.9236706689536878,616875.0,1,1,Pen,cmaes,3,CV,0,75982
33,0.038165732087227414,0.9311034877072613,744436.0,1,1,Pen,cmaes,3,CV,0,75983
34,0.043635246995994664,0.9025157232704403,628466.0,1,1,Pen,cmaes,3,CV,0,75984
