
0,0.9387000011785686,1.6093531939389585,18025.0,1,1,BodyFat,cmaes,0,CV,0,71995
1,0.9809246713233936,1.1525011722332807,18008.0,1,1,BodyFat,cmaes,0,CV,0,71996
2,0.8993913163165839,0.9573442057413318,15779.0,1,1,BodyFat,cmaes,0,CV,0,71997
3,0.9835361435235805,1.3244709436574083,22853.0,1,1,BodyFat,cmaes,0,CV,0,71998
4,1.0133284585014422,1.362842177317563,20794.0,1,1,BodyFat,cmaes,0,CV,0,71999
5,0.8797980375885819,1.0526477209724405,18000.0,1,1,BodyFat,cmaes,0,CV,0,72000
6,0.8837601247919388,0.9623892450399946,20678.0,1,1,BodyFat,cmaes,0,CV,0,72001
7,0.8625290360120209,1.409948363315656,16658.0,1,1,BodyFat,cmaes,0,CV,0,72002
8,0.9955485820434019,1.518918981211016,18003.0,1,1,BodyFat,cmaes,0,CV,0,72003
9,0.9241247662052073,1.6555214647388021,16497.0,1,1,BodyFat,cmaes,0,CV,0,72004
10,0.9343433463852442,1.2541961277978209,16542.0,1,1,BodyFat,cmaes,0,CV,0,72005
11,0.9091512622809865,1.1822770370380016,17324.0,1,1,BodyFat,cmaes,0,CV,0,72006
12,0.909432955087967,1.3537292432277706,18042.0,1,1,BodyFat,cmaes,0,CV,0,72007
13,0.9338593030143592,1.1631710845461964,18047.0,1,1,BodyFat,cmaes,0,CV,0,72008
14,1.050437219513391,0.9625496808343875,18109.0,1,1,BodyFat,cmaes,0,CV,0,72009
15,0.9166662741238796,1.7201305545647276,17984.0,1,1,BodyFat,cmaes,0,CV,0,72010
16,0.9057122358804351,1.1951834018560232,17610.0,1,1,BodyFat,cmaes,0,CV,0,72011
17,0.9365361892152103,1.4413563878052857,18047.0,1,1,BodyFat,cmaes,0,CV,0,72012
18,0.9766652278245262,1.2138292799648978,18219.0,1,1,BodyFat,cmaes,0,CV,0,72013
19,0.9725053828412911,1.5217045817066648,23251.0,1,1,BodyFat,cmaes,0,CV,0,58789
20,0.8893517012957755,1.990985259985517,17992.0,1,1,BodyFat,cmaes,0,CV,0,72015
21,0.959675111113573,1.2561903831844976,18297.0,1,1,BodyFat,cmaes,0,CV,0,72016
22,0.9743581428170243,1.8952224382639922,21487.0,1,1,BodyFat,cmaes,0,CV,0,72017
23,0.9689592371263593,1.4760782953654488,17709.0,1,1,BodyFat,cmaes,0,CV,0,72018
24,0.8262052943462648,1.3485897346646194,21380.0,1,1,BodyFat,cmaes,0,CV,0,72019
25,1.0173736001981684,1.1869046282252866,17872.0,1,1,BodyFat,cmaes,0,CV,0,72020
26,0.9862125360334397,1.5704884704006428,22723.0,1,1,BodyFat,cmaes,0,CV,0,72021
27,0.9004517193194722,1.2903636413297952,21178.0,1,1,BodyFat,cmaes,0,CV,0,72022
28,0.9186268498182034,2.0650942141890436,20542.0,1,1,BodyFat,cmaes,0,CV,0,72023
29,0.9900041092010543,1.0046864197766718,23048.0,1,1,BodyFat,cmaes,0,CV,0,58799
30,0.9102469674196672,0.988462740974092,24220.0,1,1,BodyFat,cmaes,0,CV,0,72025
31,0.8500302442685019,1.7755708749180845,24181.0,1,1,BodyFat,cmaes,0,CV,0,72026
32,0.9895188723778665,1.0558367761387693,22884.0,1,1,BodyFat,cmaes,0,CV,0,72027
33,0.8767325098291975,0.9928831325232125,23546.0,1,1,BodyFat,cmaes,0,CV,0,72028
34,0.8973571120436012,0.8760084422051665,23687.0,1,1,BodyFat,cmaes,0,CV,0,72029
