
0,11.490407819753393,5.9500104432857395,8199.0,1,1,Cpu,cmaes,7,CV,0,82110
1,12.81929478965651,13.805198688919408,8056.0,1,1,Cpu,cmaes,7,CV,0,82111
2,10.300241789955752,50.85140649379806,8152.0,1,1,Cpu,cmaes,7,CV,0,82112
3,11.088485149305804,26.71140330142135,10195.0,1,1,Cpu,cmaes,7,CV,0,82113
4,12.027625297390786,46.950773500491344,13388.0,1,1,Cpu,cmaes,7,CV,0,67024
5,11.789302129782726,37.556398352380526,10407.0,1,1,Cpu,cmaes,7,CV,0,82115
6,10.153084317600612,48.987350282988224,7247.0,1,1,Cpu,cmaes,7,CV,0,82116
7,12.22253546472199,86.77013100240595,10557.0,1,1,Cpu,cmaes,7,CV,0,82117
8,12.065052573432471,53.80391283258047,8132.0,1,1,Cpu,cmaes,7,CV,0,82118
9,7.760082982363666,59.04389643183685,10448.0,1,1,Cpu,cmaes,7,CV,0,82119
10,12.676437805876095,56.11581553675162,7960.0,1,1,Cpu,cmaes,7,CV,0,82120
11,10.38731846447951,26.176287976585918,10396.0,1,1,Cpu,cmaes,7,CV,0,82121
12,10.682959777209529,36.37948689907888,10784.0,1,1,Cpu,cmaes,7,CV,0,82122
13,9.56836282837467,30.80056575610025,8196.0,1,1,Cpu,cmaes,7,CV,0,82123
14,12.634081146484686,107.20774648433974,8449.0,1,1,Cpu,cmaes,7,CV,0,82124
15,15.81871750990472,54.58489445515252,7418.0,1,1,Cpu,cmaes,7,CV,0,82125
16,13.822721314952128,38.115455372597964,12454.0,1,1,Cpu,cmaes,7,CV,0,67036
17,10.236032710188978,11.85153493029069,10533.0,1,1,Cpu,cmaes,7,CV,0,82127
18,13.537863542405082,111.65085335181486,7656.0,1,1,Cpu,cmaes,7,CV,0,82128
19,9.664353509249796,28.05744620529856,7698.0,1,1,Cpu,cmaes,7,CV,0,82129
20,13.957383849480653,38.56917228481361,7813.0,1,1,Cpu,cmaes,7,CV,0,82130
21,12.307771151903824,36.68252406259273,10512.0,1,1,Cpu,cmaes,7,CV,0,82131
22,9.527680384554955,65.93123977223539,7750.0,1,1,Cpu,cmaes,7,CV,0,82132
23,12.340743480007458,66.09117169103261,8172.0,1,1,Cpu,cmaes,7,CV,0,82133
24,7.073232134602215,34.901478865869876,8086.0,1,1,Cpu,cmaes,7,CV,0,82134
25,11.579248125771457,40.41240458401392,8700.0,1,1,Cpu,cmaes,7,CV,0,82135
26,12.007225652652465,52.46806814448548,8161.0,1,1,Cpu,cmaes,7,CV,0,82136
27,10.311559955567208,14.08751861111453,8745.0,1,1,Cpu,cmaes,7,CV,0,82137
28,7.329562419402679,28.428648136121566,7742.0,1,1,Cpu,cmaes,7,CV,0,82138
29,10.011247660405894,107.89220161405139,9506.0,1,1,Cpu,cmaes,7,CV,0,82139
30,13.350384845359553,48.222904447273216,8484.0,1,1,Cpu,cmaes,7,CV,0,82140
31,6.617614539860616,39.80295708099152,7937.0,1,1,Cpu,cmaes,7,CV,0,82141
32,9.097945837149005,98.20558320145389,7762.0,1,1,Cpu,cmaes,7,CV,0,82142
33,9.955217766775611,43.289153874840544,7594.0,1,1,Cpu,cmaes,7,CV,0,82143
34,12.446512561488316,176.19780258490388,8275.0,1,1,Cpu,cmaes,7,CV,0,82144
