
0,0.21724137931034482,0.7239583333333333,24359.0,1,1,Diabetes,cmaes,3,CV,0,75355
1,0.2190260133091349,0.765625,26957.0,1,1,Diabetes,cmaes,3,CV,0,75356
2,0.22413793103448273,0.734375,30813.0,1,1,Diabetes,cmaes,3,CV,0,75357
3,0.21724137931034485,0.7395833333333333,27195.0,1,1,Diabetes,cmaes,3,CV,0,75358
4,0.21551724137931033,0.734375,25264.0,1,1,Diabetes,cmaes,3,CV,0,75359
5,0.2225045372050817,0.75,25094.0,1,1,Diabetes,cmaes,3,CV,0,75360
6,0.21730187537810047,0.7239583333333333,25186.0,1,1,Diabetes,cmaes,3,CV,0,75361
7,0.21721113127646702,0.7395833333333333,24771.0,1,1,Diabetes,cmaes,3,CV,0,75362
8,0.21902601330913493,0.7604166666666666,25316.0,1,1,Diabetes,cmaes,3,CV,0,75363
9,0.21721113127646702,0.7604166666666666,26100.0,1,1,Diabetes,cmaes,3,CV,0,75364
10,0.2189352692075015,0.7239583333333333,24610.0,1,1,Diabetes,cmaes,3,CV,0,75365
11,0.220659407138536,0.7552083333333334,31250.0,1,1,Diabetes,cmaes,3,CV,0,75366
12,0.2190260133091349,0.75,31187.0,1,1,Diabetes,cmaes,3,CV,0,75367
13,0.22075015124016936,0.75,31644.0,1,1,Diabetes,cmaes,3,CV,0,75368
14,0.21206896551724141,0.7395833333333333,24141.0,1,1,Diabetes,cmaes,3,CV,0,75369
15,0.22056866303690265,0.7395833333333333,30999.0,1,1,Diabetes,cmaes,3,CV,0,75370
16,0.2189655172413793,0.7239583333333333,25040.0,1,1,Diabetes,cmaes,3,CV,0,75371
17,0.21878402903811253,0.734375,26718.0,1,1,Diabetes,cmaes,3,CV,0,75372
18,0.2206896551724138,0.71875,32028.0,1,1,Diabetes,cmaes,3,CV,0,75373
19,0.21718088324258922,0.7239583333333333,26588.0,1,1,Diabetes,cmaes,3,CV,0,75374
20,0.21902601330913496,0.7552083333333334,24328.0,1,1,Diabetes,cmaes,3,CV,0,75375
21,0.22235329703569268,0.734375,27459.0,1,1,Diabetes,cmaes,3,CV,0,75376
22,0.2205989110707804,0.7447916666666667,24618.0,1,1,Diabetes,cmaes,3,CV,0,75377
23,0.2206896551724138,0.7395833333333333,27616.0,1,1,Diabetes,cmaes,3,CV,0,75378
24,0.21545674531155473,0.75,24490.0,1,1,Diabetes,cmaes,3,CV,0,75379
25,0.2206896551724138,0.75,23531.0,1,1,Diabetes,cmaes,3,CV,0,75380
26,0.22075015124016942,0.7447916666666667,24748.0,1,1,Diabetes,cmaes,3,CV,0,75381
27,0.22250453720508165,0.7760416666666666,24771.0,1,1,Diabetes,cmaes,3,CV,0,75382
28,0.22235329703569265,0.7447916666666667,24881.0,1,1,Diabetes,cmaes,3,CV,0,75383
29,0.22238354506957045,0.7447916666666667,26752.0,1,1,Diabetes,cmaes,3,CV,0,75384
30,0.2206896551724138,0.7239583333333333,24657.0,1,1,Diabetes,cmaes,3,CV,0,75385
31,0.2206896551724138,0.7447916666666667,30672.0,1,1,Diabetes,cmaes,3,CV,0,75386
32,0.22075015124016936,0.7760416666666666,24523.0,1,1,Diabetes,cmaes,3,CV,0,75387
33,0.21542649727767693,0.78125,24695.0,1,1,Diabetes,cmaes,3,CV,0,75388
34,0.22577132486388385,0.7447916666666667,24281.0,1,1,Diabetes,cmaes,3,CV,0,75389
