
0,0.020166666666666666,0.9344262295081968,22539.0,1,1,Dermatology,cmaes,7,CV,0,80920
1,0.024333333333333332,0.9426229508196722,19012.0,1,1,Dermatology,cmaes,7,CV,0,80921
2,0.028666666666666663,0.9508196721311475,22608.0,1,1,Dermatology,cmaes,7,CV,0,80922
3,0.028499999999999998,0.9590163934426229,18703.0,1,1,Dermatology,cmaes,7,CV,0,80923
4,0.03233333333333334,0.9426229508196722,18188.0,1,1,Dermatology,cmaes,7,CV,0,81204
5,0.028166666666666666,0.9344262295081968,22339.0,1,1,Dermatology,cmaes,7,CV,0,80925
6,0.03283333333333333,0.9344262295081968,22543.0,1,1,Dermatology,cmaes,7,CV,0,80926
7,0.0245,0.9508196721311475,22860.0,1,1,Dermatology,cmaes,7,CV,0,80927
8,0.04066666666666667,0.9344262295081968,23218.0,1,1,Dermatology,cmaes,7,CV,0,80928
9,0.024333333333333332,0.9918032786885246,18658.0,1,1,Dermatology,cmaes,7,CV,0,80929
10,0.028333333333333332,0.9426229508196722,18765.0,1,1,Dermatology,cmaes,7,CV,0,80930
11,0.02033333333333333,0.9426229508196722,18672.0,1,1,Dermatology,cmaes,7,CV,0,80931
12,0.024499999999999997,0.9672131147540983,19265.0,1,1,Dermatology,cmaes,7,CV,0,80932
13,0.04050000000000001,0.9344262295081968,21625.0,1,1,Dermatology,cmaes,7,CV,0,80933
14,0.016166666666666666,0.9590163934426229,18913.0,1,1,Dermatology,cmaes,7,CV,0,80934
15,0.028333333333333332,0.9344262295081968,19406.0,1,1,Dermatology,cmaes,7,CV,0,80935
16,0.03216666666666667,0.9672131147540983,20743.0,1,1,Dermatology,cmaes,7,CV,0,80936
17,0.020166666666666666,0.9508196721311475,19206.0,1,1,Dermatology,cmaes,7,CV,0,80937
18,0.024666666666666663,0.9836065573770492,18989.0,1,1,Dermatology,cmaes,7,CV,0,80938
19,0.044333333333333336,0.9590163934426229,20953.0,1,1,Dermatology,cmaes,7,CV,0,80939
20,0.03233333333333334,0.9016393442622951,19607.0,1,1,Dermatology,cmaes,7,CV,0,80940
21,0.044666666666666674,0.9426229508196722,22220.0,1,1,Dermatology,cmaes,7,CV,0,80941
22,0.03233333333333334,0.9344262295081968,18619.0,1,1,Dermatology,cmaes,7,CV,0,80942
23,0.02849999999999997,0.9508196721311475,19047.0,1,1,Dermatology,cmaes,7,CV,0,80943
24,0.028333333333333332,0.9508196721311475,19566.0,1,1,Dermatology,cmaes,7,CV,0,80944
25,0.03233333333333334,0.9672131147540983,19742.0,1,1,Dermatology,cmaes,7,CV,0,80945
26,0.024166666666666666,0.9590163934426229,18545.0,1,1,Dermatology,cmaes,7,CV,0,80946
27,0.04016666666666667,0.9590163934426229,19095.0,1,1,Dermatology,cmaes,7,CV,0,80947
28,0.037,0.9344262295081968,21234.0,1,1,Dermatology,cmaes,7,CV,0,80948
29,0.0325,0.9426229508196722,20708.0,1,1,Dermatology,cmaes,7,CV,0,80949
30,0.044333333333333336,0.9672131147540983,21359.0,1,1,Dermatology,cmaes,7,CV,0,80950
31,0.02033333333333333,0.9672131147540983,22457.0,1,1,Dermatology,cmaes,7,CV,0,80951
32,0.04016666666666667,0.9590163934426229,22200.0,1,1,Dermatology,cmaes,7,CV,0,80952
33,0.028499999999999998,0.9508196721311475,19535.0,1,1,Dermatology,cmaes,7,CV,0,80953
34,0.0245,0.9426229508196722,19816.0,1,1,Dermatology,cmaes,7,CV,0,80954
