
0,0.05,0.96,6745.0,1,1,Iris,cmaes,4,CV,0,76440
1,0.05,0.96,6928.0,1,1,Iris,cmaes,4,CV,0,76441
2,0.04,0.96,5959.0,1,1,Iris,cmaes,4,CV,0,76442
3,0.06,0.92,7828.0,1,1,Iris,cmaes,4,CV,0,76443
4,0.06,0.92,7147.0,1,1,Iris,cmaes,4,CV,0,76444
5,0.05,0.9,6662.0,1,1,Iris,cmaes,4,CV,0,76445
6,0.05,0.92,6675.0,1,1,Iris,cmaes,4,CV,0,76446
7,0.04,0.84,7131.0,1,1,Iris,cmaes,4,CV,0,76447
8,0.04,0.94,7239.0,1,1,Iris,cmaes,4,CV,0,76448
9,0.04,0.84,7040.0,1,1,Iris,cmaes,4,CV,0,76449
10,0.05,0.9,7007.0,1,1,Iris,cmaes,4,CV,0,76450
11,0.05,0.92,6757.0,1,1,Iris,cmaes,4,CV,0,76451
12,0.05,0.92,6607.0,1,1,Iris,cmaes,4,CV,0,76452
13,0.04,0.94,6826.0,1,1,Iris,cmaes,4,CV,0,76453
14,0.04,0.88,6437.0,1,1,Iris,cmaes,4,CV,0,76454
15,0.05,0.98,6775.0,1,1,Iris,cmaes,4,CV,0,76455
16,0.05,0.92,5837.0,1,1,Iris,cmaes,4,CV,0,76456
17,0.05,0.88,7256.0,1,1,Iris,cmaes,4,CV,0,76457
18,0.05,0.86,6818.0,1,1,Iris,cmaes,4,CV,0,76458
19,0.05,0.9,5932.0,1,1,Iris,cmaes,4,CV,0,76459
20,0.030000000000000006,0.9,6650.0,1,1,Iris,cmaes,4,CV,0,76460
21,0.05,0.96,6750.0,1,1,Iris,cmaes,4,CV,0,76461
22,0.04,0.92,7273.0,1,1,Iris,cmaes,4,CV,0,76462
23,0.05,0.88,5942.0,1,1,Iris,cmaes,4,CV,0,76463
24,0.05,0.94,7107.0,1,1,Iris,cmaes,4,CV,0,76464
25,0.04,0.94,6549.0,1,1,Iris,cmaes,4,CV,0,76465
26,0.05,0.98,7688.0,1,1,Iris,cmaes,4,CV,0,76466
27,0.030000000000000006,0.88,6862.0,1,1,Iris,cmaes,4,CV,0,76467
28,0.04,0.9,6500.0,1,1,Iris,cmaes,4,CV,0,76468
29,0.05,0.96,7011.0,1,1,Iris,cmaes,4,CV,0,76469
30,0.05,0.92,6663.0,1,1,Iris,cmaes,4,CV,0,76470
31,0.04,0.9,5970.0,1,1,Iris,cmaes,4,CV,0,76471
32,0.04,0.8200000000000001,5281.0,1,1,Iris,cmaes,4,CV,0,76472
33,0.04,0.88,6968.0,1,1,Iris,cmaes,4,CV,0,76473
34,0.05,0.94,6610.0,1,1,Iris,cmaes,4,CV,0,76474
