
0,0.3125,0.6149732620320856,17660.0,1,1,SPECTF,cmaes,0,CV,0,71435
1,0.3125,0.53475935828877,17875.0,1,1,SPECTF,cmaes,0,CV,0,71436
2,0.2,0.7165775401069518,17740.0,1,1,SPECTF,cmaes,0,CV,0,71437
3,0.0375,0.5882352941176471,21890.0,1,1,SPECTF,cmaes,0,CV,0,71438
4,0.05,0.8556149732620321,17376.0,1,1,SPECTF,cmaes,0,CV,0,71439
5,0.1375,0.6577540106951871,21994.0,1,1,SPECTF,cmaes,0,CV,0,71440
6,0.0625,0.7593582887700535,17531.0,1,1,SPECTF,cmaes,0,CV,0,71441
7,0.1,0.8342245989304813,22047.0,1,1,SPECTF,cmaes,0,CV,0,71442
8,0.2875,0.7379679144385027,21390.0,1,1,SPECTF,cmaes,0,CV,0,71443
9,0.3125,0.5561497326203209,17594.0,1,1,SPECTF,cmaes,0,CV,0,71444
10,0.25,0.5828877005347594,19965.0,1,1,SPECTF,cmaes,0,CV,0,71445
11,0.2125,0.47058823529411764,17031.0,1,1,SPECTF,cmaes,0,CV,0,71446
12,0.2,0.6042780748663101,20154.0,1,1,SPECTF,cmaes,0,CV,0,71447
13,0.08750000000000002,0.8502673796791445,19610.0,1,1,SPECTF,cmaes,0,CV,0,71448
14,0.05,0.7005347593582888,21809.0,1,1,SPECTF,cmaes,0,CV,0,71449
15,0.15,0.9144385026737968,21710.0,1,1,SPECTF,cmaes,0,CV,0,71450
16,0.1875,0.6417112299465241,17874.0,1,1,SPECTF,cmaes,0,CV,0,71451
17,0.0625,0.8449197860962567,21803.0,1,1,SPECTF,cmaes,0,CV,0,71452
18,0.2625,0.8235294117647058,21843.0,1,1,SPECTF,cmaes,0,CV,0,71453
19,0.0375,0.7754010695187166,20396.0,1,1,SPECTF,cmaes,0,CV,0,71454
20,0.2625,0.625668449197861,21922.0,1,1,SPECTF,cmaes,0,CV,0,71455
21,0.05,0.6524064171122994,20113.0,1,1,SPECTF,cmaes,0,CV,0,71456
22,0.1,0.732620320855615,22155.0,1,1,SPECTF,cmaes,0,CV,0,71457
23,0.075,0.6951871657754011,21762.0,1,1,SPECTF,cmaes,0,CV,0,71458
24,0.225,0.7593582887700535,21609.0,1,1,SPECTF,cmaes,0,CV,0,71459
25,0.0875,0.5614973262032086,17819.0,1,1,SPECTF,cmaes,0,CV,0,71460
26,0.0375,0.5775401069518716,17718.0,1,1,SPECTF,cmaes,0,CV,0,71461
27,0.1625,0.7967914438502673,19711.0,1,1,SPECTF,cmaes,0,CV,0,71462
28,0.05,0.8235294117647058,17396.0,1,1,SPECTF,cmaes,0,CV,0,71463
29,0.3,0.786096256684492,17635.0,1,1,SPECTF,cmaes,0,CV,0,71464
30,0.1625,0.41711229946524064,17172.0,1,1,SPECTF,cmaes,0,CV,0,71465
31,0.1375,0.6203208556149733,17531.0,1,1,SPECTF,cmaes,0,CV,0,71466
32,0.1375,0.8074866310160428,17531.0,1,1,SPECTF,cmaes,0,CV,0,71467
33,0.2,0.6951871657754011,19887.0,1,1,SPECTF,cmaes,0,CV,0,71468
34,0.0875,0.6149732620320856,21828.0,1,1,SPECTF,cmaes,0,CV,0,71469
