
0,0.3521739130434782,0.6909090909090909,20865.0,1,1,Leaf,cmaes,6,CV,0,80080
1,0.3521739130434782,0.7727272727272727,19859.0,1,1,Leaf,cmaes,6,CV,0,80081
2,0.36086956521739133,0.7272727272727273,20094.0,1,1,Leaf,cmaes,6,CV,0,80082
3,0.3521739130434783,0.7363636363636363,24828.0,1,1,Leaf,cmaes,6,CV,0,80083
4,0.3565217391304347,0.7181818181818183,22212.0,1,1,Leaf,cmaes,6,CV,0,80084
5,0.3652173913043478,0.7272727272727273,19765.0,1,1,Leaf,cmaes,6,CV,0,80085
6,0.3652173913043478,0.6909090909090909,22120.0,1,1,Leaf,cmaes,6,CV,0,80086
7,0.3695652173913043,0.7272727272727273,31587.0,1,1,Leaf,cmaes,6,CV,0,80087
8,0.35217391304347834,0.6636363636363636,20221.0,1,1,Leaf,cmaes,6,CV,0,80088
9,0.3565217391304348,0.7636363636363637,20789.0,1,1,Leaf,cmaes,6,CV,0,80089
10,0.3608695652173913,0.7272727272727273,20804.0,1,1,Leaf,cmaes,6,CV,0,80090
11,0.3391304347826086,0.7454545454545455,20328.0,1,1,Leaf,cmaes,6,CV,0,80091
12,0.3521739130434782,0.7090909090909091,22254.0,1,1,Leaf,cmaes,6,CV,0,80092
13,0.3652173913043478,0.7181818181818183,20297.0,1,1,Leaf,cmaes,6,CV,0,80093
14,0.3521739130434783,0.7,20952.0,1,1,Leaf,cmaes,6,CV,0,80094
15,0.3565217391304348,0.7272727272727273,22105.0,1,1,Leaf,cmaes,6,CV,0,80095
16,0.3521739130434783,0.7454545454545455,31470.0,1,1,Leaf,cmaes,6,CV,0,80096
17,0.3391304347826086,0.7454545454545455,22343.0,1,1,Leaf,cmaes,6,CV,0,80097
18,0.3608695652173913,0.7272727272727273,27112.0,1,1,Leaf,cmaes,6,CV,0,80098
19,0.3608695652173913,0.6909090909090909,27438.0,1,1,Leaf,cmaes,6,CV,0,80099
20,0.36086956521739133,0.7181818181818183,27297.0,1,1,Leaf,cmaes,6,CV,0,80100
21,0.3695652173913043,0.7,24739.0,1,1,Leaf,cmaes,6,CV,0,80101
22,0.3652173913043478,0.7181818181818183,27719.0,1,1,Leaf,cmaes,6,CV,0,80102
23,0.35652173913043483,0.6818181818181819,29102.0,1,1,Leaf,cmaes,6,CV,0,80103
24,0.3652173913043478,0.7090909090909091,20657.0,1,1,Leaf,cmaes,6,CV,0,80104
25,0.36086956521739133,0.6818181818181819,19922.0,1,1,Leaf,cmaes,6,CV,0,80105
26,0.3521739130434782,0.7363636363636363,21453.0,1,1,Leaf,cmaes,6,CV,0,80106
27,0.3521739130434783,0.7363636363636363,20433.0,1,1,Leaf,cmaes,6,CV,0,80107
28,0.3695652173913043,0.7272727272727273,20412.0,1,1,Leaf,cmaes,6,CV,0,80108
29,0.3391304347826086,0.7,22313.0,1,1,Leaf,cmaes,6,CV,0,80109
30,0.3521739130434783,0.7,21858.0,1,1,Leaf,cmaes,6,CV,0,80110
31,0.3739130434782608,0.7181818181818183,21266.0,1,1,Leaf,cmaes,6,CV,0,80111
32,0.3608695652173913,0.7181818181818183,19734.0,1,1,Leaf,cmaes,6,CV,0,80112
33,0.35217391304347834,0.7454545454545455,20266.0,1,1,Leaf,cmaes,6,CV,0,80113
34,0.3652173913043478,0.7272727272727273,21380.0,1,1,Leaf,cmaes,6,CV,0,80114
