
0,0.05,0.94,7016.0,1,1,Iris,cmaes,0,CV,0,70560
1,0.04,0.84,7511.0,1,1,Iris,cmaes,0,CV,0,70561
2,0.030000000000000006,0.88,7807.0,1,1,Iris,cmaes,0,CV,0,70562
3,0.04,0.9,7304.0,1,1,Iris,cmaes,0,CV,0,70563
4,0.05,0.92,7690.0,1,1,Iris,cmaes,0,CV,0,70564
5,0.05,0.94,7952.0,1,1,Iris,cmaes,0,CV,0,70565
6,0.05,0.86,7446.0,1,1,Iris,cmaes,0,CV,0,70566
7,0.05,0.8,7437.0,1,1,Iris,cmaes,0,CV,0,70567
8,0.05,0.9,6029.0,1,1,Iris,cmaes,0,CV,0,70568
9,0.05,0.92,7995.0,1,1,Iris,cmaes,0,CV,0,70569
10,0.04,0.96,6208.0,1,1,Iris,cmaes,0,CV,0,70570
11,0.05,0.96,6200.0,1,1,Iris,cmaes,0,CV,0,70571
12,0.05,0.92,7558.0,1,1,Iris,cmaes,0,CV,0,70572
13,0.04,0.92,7689.0,1,1,Iris,cmaes,0,CV,0,70573
14,0.05,0.88,8500.0,1,1,Iris,cmaes,0,CV,0,70574
15,0.04,0.9,7449.0,1,1,Iris,cmaes,0,CV,0,70575
16,0.05,0.96,8187.0,1,1,Iris,cmaes,0,CV,0,70576
17,0.05,0.88,7465.0,1,1,Iris,cmaes,0,CV,0,70577
18,0.05,0.9,6126.0,1,1,Iris,cmaes,0,CV,0,70578
19,0.030000000000000006,0.86,8706.0,1,1,Iris,cmaes,0,CV,0,70579
20,0.04,0.92,7263.0,1,1,Iris,cmaes,0,CV,0,70580
21,0.04,0.94,7961.0,1,1,Iris,cmaes,0,CV,0,70581
22,0.05,0.94,7708.0,1,1,Iris,cmaes,0,CV,0,70582
23,0.05,0.94,7384.0,1,1,Iris,cmaes,0,CV,0,70583
24,0.06,0.98,8190.0,1,1,Iris,cmaes,0,CV,0,70584
25,0.04,0.88,7653.0,1,1,Iris,cmaes,0,CV,0,70585
26,0.04,0.9,7156.0,1,1,Iris,cmaes,0,CV,0,70586
27,0.05,0.9,7986.0,1,1,Iris,cmaes,0,CV,0,70587
28,0.05,0.9,7176.0,1,1,Iris,cmaes,0,CV,0,70588
29,0.06,0.94,7307.0,1,1,Iris,cmaes,0,CV,0,70589
30,0.05,0.86,6335.0,1,1,Iris,cmaes,0,CV,0,70590
31,0.04,0.92,6359.0,1,1,Iris,cmaes,0,CV,0,70591
32,0.04,0.88,7564.0,1,1,Iris,cmaes,0,CV,0,70592
33,0.04,0.96,7188.0,1,1,Iris,cmaes,0,CV,0,70593
34,0.05,0.94,7514.0,1,1,Iris,cmaes,0,CV,0,70594
