
0,3.466813089911658,4.007339746768839,23675.0,1,1,Housing,cmaes,7,CV,0,82250
1,3.2604561844304087,3.8807078699269826,20953.0,1,1,Housing,cmaes,7,CV,0,82251
2,3.2643701673409344,4.078446283288086,22123.0,1,1,Housing,cmaes,7,CV,0,82252
3,3.424227961041087,4.1274953019566025,28187.0,1,1,Housing,cmaes,7,CV,0,82253
4,3.4776102773114914,4.409760139795034,29281.0,1,1,Housing,cmaes,7,CV,0,82254
5,3.3500870753865883,4.185954705671482,22099.0,1,1,Housing,cmaes,7,CV,0,82255
6,3.3027748567772455,4.226197818999876,22780.0,1,1,Housing,cmaes,7,CV,0,82256
7,3.5367951321632773,3.9293425717948525,28286.0,1,1,Housing,cmaes,7,CV,0,82257
8,3.4841947668246585,4.618376564157412,31592.0,1,1,Housing,cmaes,7,CV,0,82258
9,3.5175557117547824,4.37948433580234,31155.0,1,1,Housing,cmaes,7,CV,0,82259
10,3.288986013186862,4.326276936236505,30346.0,1,1,Housing,cmaes,7,CV,0,82260
11,3.340579327891183,4.213878083889012,31439.0,1,1,Housing,cmaes,7,CV,0,82261
12,3.4163100582550796,4.148635804070601,29172.0,1,1,Housing,cmaes,7,CV,0,82262
13,3.5519515984381966,4.190216031494805,23328.0,1,1,Housing,cmaes,7,CV,0,82263
14,3.3941639839615094,4.114077788404373,28523.0,1,1,Housing,cmaes,7,CV,0,67154
15,3.4567157390790846,4.297129730379532,22018.0,1,1,Housing,cmaes,7,CV,0,82265
16,3.3522854258008152,4.37722256472606,28088.0,1,1,Housing,cmaes,7,CV,0,67156
17,3.466854002656595,3.6948074551628363,28952.0,1,1,Housing,cmaes,7,CV,0,82267
18,3.4575423160890018,3.4972272258626407,29290.0,1,1,Housing,cmaes,7,CV,0,82268
19,3.3953799260259876,4.47700214247516,20396.0,1,1,Housing,cmaes,7,CV,0,82269
20,3.55910873942286,4.317927925652748,22526.0,1,1,Housing,cmaes,7,CV,0,82270
21,3.48822751254506,4.579019051701332,29511.0,1,1,Housing,cmaes,7,CV,0,82271
22,3.3727414408380283,4.507076246383602,20416.0,1,1,Housing,cmaes,7,CV,0,82272
23,3.5922582978244,4.903776796053126,24195.0,1,1,Housing,cmaes,7,CV,0,82273
24,3.295026333087475,4.42125421654741,23591.0,1,1,Housing,cmaes,7,CV,0,82274
25,3.4087285033414587,3.921358782846013,22391.0,1,1,Housing,cmaes,7,CV,0,82275
26,3.496250365035569,4.03103174317272,22062.0,1,1,Housing,cmaes,7,CV,0,82276
27,3.3962204285652744,4.220236018432827,22109.0,1,1,Housing,cmaes,7,CV,0,82277
28,3.5249617134608116,4.379138699269501,21915.0,1,1,Housing,cmaes,7,CV,0,82278
29,3.492579014436045,4.015842854310407,22078.0,1,1,Housing,cmaes,7,CV,0,82279
31,3.4735581339419994,4.260266646760329,23142.0,1,1,Housing,cmaes,7,CV,0,82281
32,3.293076252950974,4.480892291277879,22279.0,1,1,Housing,cmaes,7,CV,0,82282
33,3.3960763947781687,3.8851455224249976,21609.0,1,1,Housing,cmaes,7,CV,0,82283
34,3.2667307231269556,4.179814144886599,21087.0,1,1,Housing,cmaes,7,CV,0,82284
30,3.4027356142067844,4.370602392367109,21859.0,1,1,Housing,cmaes,7,CV,0,69438
