
0,16.38918293366064,45.13692774532422,7725.0,1,1,Cpu,cmaes,1,CV,0,73290
1,12.525883997673736,298.1378903952809,7810.0,1,1,Cpu,cmaes,1,CV,0,73291
2,11.77295041732388,16.25541090336829,7682.0,1,1,Cpu,cmaes,1,CV,0,73292
3,12.098841000823892,53.18960112047054,11076.0,1,1,Cpu,cmaes,1,CV,0,59823
4,12.067061810005201,192.28474541623038,10292.0,1,1,Cpu,cmaes,1,CV,0,73294
5,12.131334994322785,50.813314491583135,7828.0,1,1,Cpu,cmaes,1,CV,0,73295
6,9.107954612933373,107.02263527530539,8096.0,1,1,Cpu,cmaes,1,CV,0,73296
7,13.39725826167506,68.26043409867832,8122.0,1,1,Cpu,cmaes,1,CV,0,73297
8,12.984785947270918,79.24549533114538,7158.0,1,1,Cpu,cmaes,1,CV,0,73298
9,14.023206686062135,131.3842292424804,7596.0,1,1,Cpu,cmaes,1,CV,0,73299
10,14.515696969334545,44.7173686633442,8819.0,1,1,Cpu,cmaes,1,CV,0,73300
11,9.111926800381367,20.206145477200526,7190.0,1,1,Cpu,cmaes,1,CV,0,73301
12,10.97369455611829,32.06787639923631,7275.0,1,1,Cpu,cmaes,1,CV,0,73302
13,14.34702865452454,21.85857995043959,10531.0,1,1,Cpu,cmaes,1,CV,0,73303
14,12.045165765341071,13.354191244892524,8055.0,1,1,Cpu,cmaes,1,CV,0,73304
15,10.072405125064233,48.78157455182834,8579.0,1,1,Cpu,cmaes,1,CV,0,73305
16,10.052111409276598,64.97177004111136,8984.0,1,1,Cpu,cmaes,1,CV,0,73306
17,14.724316065222657,37.98594854757572,7985.0,1,1,Cpu,cmaes,1,CV,0,73307
18,12.486291725472876,69.04905509515864,10625.0,1,1,Cpu,cmaes,1,CV,0,73308
19,16.454186367196648,59.221286470941465,8883.0,1,1,Cpu,cmaes,1,CV,0,73309
20,10.326832028193794,27.444336174673484,7984.0,1,1,Cpu,cmaes,1,CV,0,73310
21,8.171006465380112,15.020340656283167,7845.0,1,1,Cpu,cmaes,1,CV,0,73311
22,15.474079021131221,30.37202717117035,10868.0,1,1,Cpu,cmaes,1,CV,0,73312
23,10.996147627001973,43.36654314177518,10078.0,1,1,Cpu,cmaes,1,CV,0,73313
24,13.856911522431764,12.224102263102573,8939.0,1,1,Cpu,cmaes,1,CV,0,73314
25,18.273696197856104,26.611380962003594,11031.0,1,1,Cpu,cmaes,1,CV,0,73315
26,16.298661292198386,58.60381780722492,8709.0,1,1,Cpu,cmaes,1,CV,0,73316
27,12.789394374500182,25.60790490895623,8622.0,1,1,Cpu,cmaes,1,CV,0,73317
28,10.091504586126156,25.327376262238545,10723.0,1,1,Cpu,cmaes,1,CV,0,73318
29,11.79080532157725,159.3149567577678,10907.0,1,1,Cpu,cmaes,1,CV,0,73319
30,14.750556491684318,21.862829617787693,8640.0,1,1,Cpu,cmaes,1,CV,0,73320
31,8.787751404574115,86.833225699133,10757.0,1,1,Cpu,cmaes,1,CV,0,73321
32,12.908285083843538,107.48553130915512,8634.0,1,1,Cpu,cmaes,1,CV,0,73322
33,12.139128318947659,58.37895527120653,7762.0,1,1,Cpu,cmaes,1,CV,0,73323
34,14.308512865589227,290.78555471014874,7922.0,1,1,Cpu,cmaes,1,CV,0,73324
