
0,0.14285714285714285,0.7666666666666666,7451.0,1,1,Fertility,cmaes,5,CV,0,78365
1,0.11428571428571428,0.8,7035.0,1,1,Fertility,cmaes,5,CV,0,78366
2,0.14285714285714285,0.5666666666666667,6734.0,1,1,Fertility,cmaes,5,CV,0,78367
3,0.12857142857142856,0.7,6688.0,1,1,Fertility,cmaes,5,CV,0,78368
4,0.14285714285714285,0.7666666666666666,7149.0,1,1,Fertility,cmaes,5,CV,0,78369
5,0.12857142857142856,0.7666666666666666,6883.0,1,1,Fertility,cmaes,5,CV,0,78370
6,0.0857142857142857,0.7666666666666666,6610.0,1,1,Fertility,cmaes,5,CV,0,78371
7,0.12857142857142856,0.8666666666666667,9703.0,1,1,Fertility,cmaes,5,CV,0,78372
8,0.1,0.6,6766.0,1,1,Fertility,cmaes,5,CV,0,78373
9,0.14285714285714285,0.8,8890.0,1,1,Fertility,cmaes,5,CV,0,78374
10,0.12857142857142856,0.7,7408.0,1,1,Fertility,cmaes,5,CV,0,78375
11,0.14285714285714285,0.8,6841.0,1,1,Fertility,cmaes,5,CV,0,78376
12,0.11428571428571428,0.7,7608.0,1,1,Fertility,cmaes,5,CV,0,78377
13,0.14285714285714285,0.6666666666666667,7330.0,1,1,Fertility,cmaes,5,CV,0,78378
14,0.12857142857142856,0.7333333333333334,7181.0,1,1,Fertility,cmaes,5,CV,0,78379
15,0.12857142857142845,0.8666666666666667,6844.0,1,1,Fertility,cmaes,5,CV,0,78380
16,0.14285714285714268,0.8666666666666667,6859.0,1,1,Fertility,cmaes,5,CV,0,78381
17,0.14285714285714285,0.8,7026.0,1,1,Fertility,cmaes,5,CV,0,78382
18,0.11428571428571425,0.8333333333333334,6657.0,1,1,Fertility,cmaes,5,CV,0,78383
19,0.11428571428571428,0.7333333333333334,6998.0,1,1,Fertility,cmaes,5,CV,0,78384
20,0.09999999999999999,0.6666666666666667,7133.0,1,1,Fertility,cmaes,5,CV,0,78385
21,0.1571428571428571,0.8333333333333334,7184.0,1,1,Fertility,cmaes,5,CV,0,78386
22,0.12857142857142856,0.7666666666666666,6625.0,1,1,Fertility,cmaes,5,CV,0,78387
23,0.12857142857142856,0.8,7053.0,1,1,Fertility,cmaes,5,CV,0,78388
24,0.12857142857142856,0.8333333333333334,9082.0,1,1,Fertility,cmaes,5,CV,0,78389
25,0.1714285714285714,0.7666666666666666,7333.0,1,1,Fertility,cmaes,5,CV,0,78390
26,0.14285714285714285,0.8333333333333334,7464.0,1,1,Fertility,cmaes,5,CV,0,78391
27,0.11428571428571428,0.8,6766.0,1,1,Fertility,cmaes,5,CV,0,78392
28,0.12857142857142856,0.9,7532.0,1,1,Fertility,cmaes,5,CV,0,78393
29,0.14285714285714285,0.7666666666666666,9227.0,1,1,Fertility,cmaes,5,CV,0,78394
30,0.12857142857142856,0.8333333333333334,7557.0,1,1,Fertility,cmaes,5,CV,0,78395
31,0.12857142857142856,0.7666666666666666,6965.0,1,1,Fertility,cmaes,5,CV,0,78396
32,0.14285714285714285,0.7333333333333334,6688.0,1,1,Fertility,cmaes,5,CV,0,78397
33,0.1571428571428571,0.7333333333333334,7160.0,1,1,Fertility,cmaes,5,CV,0,78398
34,0.09999999999999999,0.8,6719.0,1,1,Fertility,cmaes,5,CV,0,78399
