
0,189.91629949372086,686.7734271779232,7944.0,1,1,Veteran,cmaes,8,CV,0,83685
1,196.40098453363547,237.82185829956174,9475.0,1,1,Veteran,cmaes,8,CV,0,83686
2,223.68419126656835,255.51022348011776,7133.0,1,1,Veteran,cmaes,8,CV,0,83687
3,202.4647612713464,315.98284441830197,9278.0,1,1,Veteran,cmaes,8,CV,0,83688
4,234.36830383797414,233.40268809697895,8294.0,1,1,Veteran,cmaes,8,CV,0,83689
5,198.16029028544216,226.69801181973392,8243.0,1,1,Veteran,cmaes,8,CV,0,83690
6,204.54745132989183,243.43182575955234,8328.0,1,1,Veteran,cmaes,8,CV,0,83691
7,208.0945763587951,202.84508540138316,8477.0,1,1,Veteran,cmaes,8,CV,0,83692
8,208.30973214993128,297.1491100256019,7547.0,1,1,Veteran,cmaes,8,CV,0,83693
9,180.15377430839195,306.5586424147786,8491.0,1,1,Veteran,cmaes,8,CV,0,83694
10,207.14284195340548,237.58956106031363,8719.0,1,1,Veteran,cmaes,8,CV,0,83695
11,208.1017204927786,201.08061710253702,8419.0,1,1,Veteran,cmaes,8,CV,0,83696
12,198.5644894854587,216.35449167638188,7578.0,1,1,Veteran,cmaes,8,CV,0,83697
13,215.41381594922768,624.7734290459136,7609.0,1,1,Veteran,cmaes,8,CV,0,83698
14,176.94658387314504,407.41608571168473,8463.0,1,1,Veteran,cmaes,8,CV,0,83699
15,199.99451593091757,274.4304022511849,9268.0,1,1,Veteran,cmaes,8,CV,0,83700
16,190.09352771062277,242.88912548763966,9420.0,1,1,Veteran,cmaes,8,CV,0,83701
17,191.28758350687664,157.7604737402225,9533.0,1,1,Veteran,cmaes,8,CV,0,83702
18,215.54600272775323,223.95281505834498,8937.0,1,1,Veteran,cmaes,8,CV,0,83703
19,214.04380449356685,211.21267763326162,9482.0,1,1,Veteran,cmaes,8,CV,0,83704
20,210.34315322236003,346.32879925793884,6750.0,1,1,Veteran,cmaes,8,CV,0,83705
21,221.0191395429884,240.54169613452518,6949.0,1,1,Veteran,cmaes,8,CV,0,83706
22,217.1989251307711,308.3197375856837,6797.0,1,1,Veteran,cmaes,8,CV,0,83707
23,224.73466574261178,304.60448270309496,9283.0,1,1,Veteran,cmaes,8,CV,0,83708
24,181.7297205943027,312.7701457523482,7279.0,1,1,Veteran,cmaes,8,CV,0,83709
25,219.09036096254454,307.0977499968062,6851.0,1,1,Veteran,cmaes,8,CV,0,83710
26,200.9722430485836,332.65628505513627,6656.0,1,1,Veteran,cmaes,8,CV,0,83711
27,161.45188787846192,406.6605501918932,6945.0,1,1,Veteran,cmaes,8,CV,0,83712
28,200.75220571522848,170.00795240126942,8500.0,1,1,Veteran,cmaes,8,CV,0,83713
29,195.06640497057515,237.02611275994028,6810.0,1,1,Veteran,cmaes,8,CV,0,83714
30,187.24309001476018,364.22976430398955,6985.0,1,1,Veteran,cmaes,8,CV,0,83715
31,207.21328488631866,273.6945614305632,9376.0,1,1,Veteran,cmaes,8,CV,0,83716
32,225.45585524148572,384.4830511655358,7404.0,1,1,Veteran,cmaes,8,CV,0,83717
33,220.2495094639872,446.9545587055162,7571.0,1,1,Veteran,cmaes,8,CV,0,83718
34,215.4011624618157,188.69402621353802,9403.0,1,1,Veteran,cmaes,8,CV,0,83719
