
0,1928.959668809881,3632.7675697563122,15609.0,1,1,AutoPrice,cmaes,7,CV,0,82075
1,1884.5934015212874,5207.871403474731,14912.0,1,1,AutoPrice,cmaes,7,CV,0,82076
2,2068.472126302171,4264.369506121943,18052.0,1,1,AutoPrice,cmaes,7,CV,0,82077
3,1882.46375982158,5000.151957821025,15594.0,1,1,AutoPrice,cmaes,7,CV,0,82078
4,2147.411638270345,4713.762275599377,16047.0,1,1,AutoPrice,cmaes,7,CV,0,82079
5,1804.9893217614451,4279.1463868257415,15641.0,1,1,AutoPrice,cmaes,7,CV,0,82080
6,1826.9589940310702,4375.862457968101,15147.0,1,1,AutoPrice,cmaes,7,CV,0,82081
7,1709.3242933602226,4042.451801079763,15875.0,1,1,AutoPrice,cmaes,7,CV,0,82082
8,1989.0494714288147,3936.0840851139856,18304.0,1,1,AutoPrice,cmaes,7,CV,0,82083
9,2115.5628740644215,3195.2748842515257,15527.0,1,1,AutoPrice,cmaes,7,CV,0,82084
10,1918.759784589941,3146.649125465819,21141.0,1,1,AutoPrice,cmaes,7,CV,0,82085
11,2119.5067721301994,7079.905753165574,15764.0,1,1,AutoPrice,cmaes,7,CV,0,82086
12,2220.556542303969,3569.2692102769165,19932.0,1,1,AutoPrice,cmaes,7,CV,0,82087
13,2125.960625478105,3066.375416982594,14355.0,1,1,AutoPrice,cmaes,7,CV,0,82088
14,1912.095837750237,3608.7689173895374,16967.0,1,1,AutoPrice,cmaes,7,CV,0,82089
15,2065.4380908008147,5518.044653123806,16545.0,1,1,AutoPrice,cmaes,7,CV,0,82090
16,2026.3398235655375,4156.471797229605,17558.0,1,1,AutoPrice,cmaes,7,CV,0,82091
17,2123.95354471497,3047.7328061116295,22687.0,1,1,AutoPrice,cmaes,7,CV,0,82092
18,1951.011197238123,3244.0503709154214,23029.0,1,1,AutoPrice,cmaes,7,CV,0,82093
19,1865.2061167908414,6163.465876935254,20804.0,1,1,AutoPrice,cmaes,7,CV,0,82094
20,1945.7995624402047,5259.917289370732,21194.0,1,1,AutoPrice,cmaes,7,CV,0,82095
21,2020.4368849947132,3478.3868123262937,23625.0,1,1,AutoPrice,cmaes,7,CV,0,82096
22,2039.8021202209216,4507.792834606621,23625.0,1,1,AutoPrice,cmaes,7,CV,0,82097
23,1956.0322726059458,4598.314492271349,23161.0,1,1,AutoPrice,cmaes,7,CV,0,82098
24,1981.557677969493,3383.413364028882,22854.0,1,1,AutoPrice,cmaes,7,CV,0,82099
25,1828.2801672486978,4026.247134651645,20520.0,1,1,AutoPrice,cmaes,7,CV,0,82100
26,1957.3974526511763,3640.997966213167,22864.0,1,1,AutoPrice,cmaes,7,CV,0,82101
27,1926.0614483985835,4039.7398928428734,19988.0,1,1,AutoPrice,cmaes,7,CV,0,82102
28,2088.065200795605,3124.3161040908863,22844.0,1,1,AutoPrice,cmaes,7,CV,0,82103
29,2105.1687459312852,3657.936524831032,12735.0,1,1,AutoPrice,cmaes,7,CV,0,82104
30,2164.427299831502,3035.3115064368735,23021.0,1,1,AutoPrice,cmaes,7,CV,0,82105
31,1996.4812393931759,4163.695601167067,14922.0,1,1,AutoPrice,cmaes,7,CV,0,82106
32,2033.4564683130834,3733.2286645255163,15028.0,1,1,AutoPrice,cmaes,7,CV,0,82107
33,2060.3023880862047,4312.471645034915,22639.0,1,1,AutoPrice,cmaes,7,CV,0,82108
34,1994.9288420031141,4585.269465388902,14781.0,1,1,AutoPrice,cmaes,7,CV,0,82109
