
0,0.35957249157091964,1.14524513192951,8326.0,1,1,Servo,cmaes,0,CV,0,58680
1,0.3668187748595503,1.0992931113595783,6012.0,1,1,Servo,cmaes,0,CV,0,71891
2,0.34982543076959544,1.096566694070296,6100.0,1,1,Servo,cmaes,0,CV,0,71892
3,0.3541260024212528,1.0496760227990785,6656.0,1,1,Servo,cmaes,0,CV,0,71893
4,0.3411432968706137,1.0270401128188622,6062.0,1,1,Servo,cmaes,0,CV,0,71894
5,0.34350735142401656,1.1547308429533423,6124.0,1,1,Servo,cmaes,0,CV,0,71895
6,0.3406812504224131,1.158060072997556,6059.0,1,1,Servo,cmaes,0,CV,0,71896
7,0.31125798385442477,1.068696157061561,6136.0,1,1,Servo,cmaes,0,CV,0,71897
8,0.3481317723401457,1.1984586425467927,6097.0,1,1,Servo,cmaes,0,CV,0,71898
9,0.34293416155154854,1.140323263578669,6190.0,1,1,Servo,cmaes,0,CV,0,71899
10,0.34802063523200105,1.1056521606209475,6985.0,1,1,Servo,cmaes,0,CV,0,71900
11,0.34241562110517393,1.1845159572936905,6161.0,1,1,Servo,cmaes,0,CV,0,71901
12,0.3753735667409116,1.2727967062630186,6277.0,1,1,Servo,cmaes,0,CV,0,71902
13,0.37075064015859893,1.116149322170533,6967.0,1,1,Servo,cmaes,0,CV,0,71903
14,0.3391891211946189,1.087584370397384,6047.0,1,1,Servo,cmaes,0,CV,0,71904
15,0.3474365570570193,1.0617949645416267,6943.0,1,1,Servo,cmaes,0,CV,0,71905
16,0.3382991942634085,1.1500038248996844,6172.0,1,1,Servo,cmaes,0,CV,0,71906
17,0.33553415722116026,1.268374912243371,6243.0,1,1,Servo,cmaes,0,CV,0,71907
18,0.3666658348585973,1.160502102020723,6165.0,1,1,Servo,cmaes,0,CV,0,71908
19,0.35167806286740005,1.1352569584520986,6595.0,1,1,Servo,cmaes,0,CV,0,71909
20,0.3210280753631707,1.2472300699270562,8796.0,1,1,Servo,cmaes,0,CV,0,71910
21,0.3424872286343106,1.0996346884855877,7384.0,1,1,Servo,cmaes,0,CV,0,71911
22,0.3542271470976129,1.0901129963569298,6562.0,1,1,Servo,cmaes,0,CV,0,71912
23,0.3518458415699345,1.1133857518687107,6150.0,1,1,Servo,cmaes,0,CV,0,71913
24,0.3498714675628512,1.1295919675115322,6266.0,1,1,Servo,cmaes,0,CV,0,71914
25,0.339714478733758,1.1304114724796699,6656.0,1,1,Servo,cmaes,0,CV,0,71915
26,0.34965016092578466,1.1728389936886685,6075.0,1,1,Servo,cmaes,0,CV,0,71916
27,0.3534663959068062,1.1112718769920304,6224.0,1,1,Servo,cmaes,0,CV,0,71917
28,0.36397448587606496,1.1456596077811234,8347.0,1,1,Servo,cmaes,0,CV,0,71918
29,0.34358809006099006,1.1248983861490596,7790.0,1,1,Servo,cmaes,0,CV,0,71919
30,0.33550811695914073,1.1172388192385478,6122.0,1,1,Servo,cmaes,0,CV,0,71920
31,0.339373407769389,1.1030657725998898,5912.0,1,1,Servo,cmaes,0,CV,0,71921
32,0.35220010828908516,1.0874053994700774,5969.0,1,1,Servo,cmaes,0,CV,0,71922
33,0.3673974906713596,1.1672002850911372,6060.0,1,1,Servo,cmaes,0,CV,0,71923
34,0.36300371072158777,1.1307507665199026,6043.0,1,1,Servo,cmaes,0,CV,0,71924
