
0,1.1292362854759195,1.0752850610416276,9844.0,1,1,BodyFat,IHS,2,CV,0,39655
1,1.0594252379732625,1.2858440485100515,7532.0,1,1,BodyFat,IHS,2,CV,0,39656
2,1.192780721846127,1.4643665007298807,7548.0,1,1,BodyFat,IHS,2,CV,0,39657
3,1.0089905034437148,0.9014713369772596,7580.0,1,1,BodyFat,IHS,2,CV,0,39658
4,1.1102233878294854,1.881744935730451,7571.0,1,1,BodyFat,IHS,2,CV,0,39659
5,1.128997815120372,1.3174090598618209,7618.0,1,1,BodyFat,IHS,2,CV,0,39660
6,1.1604638402185559,1.4210670874300897,7586.0,1,1,BodyFat,IHS,2,CV,0,39661
7,1.0283875877490931,1.2142155024244432,7561.0,1,1,BodyFat,IHS,2,CV,0,39662
8,1.2282482437046638,1.5872503965358822,7515.0,1,1,BodyFat,IHS,2,CV,0,39663
9,1.118102691553086,1.2901350462137509,7537.0,1,1,BodyFat,IHS,2,CV,0,39664
10,1.2274756593062326,1.011238651089441,7539.0,1,1,BodyFat,IHS,2,CV,0,39665
11,0.9485276091812318,1.114310919796299,7640.0,1,1,BodyFat,IHS,2,CV,0,39666
12,1.0307192404947385,1.376930125856631,7563.0,1,1,BodyFat,IHS,2,CV,0,39667
13,1.114618235640861,1.0057032845665996,7626.0,1,1,BodyFat,IHS,2,CV,0,39668
14,1.0818127195816285,1.1016212709844595,7667.0,1,1,BodyFat,IHS,2,CV,0,39669
15,1.203627381106658,1.635198215808988,8205.0,1,1,BodyFat,IHS,2,CV,0,39670
16,0.9495791681990221,1.9822447555878489,7698.0,1,1,BodyFat,IHS,2,CV,0,39671
17,1.188641118555068,1.3687965817061756,8399.0,1,1,BodyFat,IHS,2,CV,0,39672
18,1.1753354371255873,1.8798331247856124,8447.0,1,1,BodyFat,IHS,2,CV,0,39673
19,1.1003491475520544,1.1518948912649736,9280.0,1,1,BodyFat,IHS,2,CV,0,39674
20,1.0531502948616374,0.9413192825448199,9373.0,1,1,BodyFat,IHS,2,CV,0,39675
21,1.2296246221688798,1.4853000582807798,7103.0,1,1,BodyFat,IHS,2,CV,0,39676
22,1.1226548914885692,1.1568025787509228,9208.0,1,1,BodyFat,IHS,2,CV,0,39677
23,1.1122645350589402,1.2350261503238658,7600.0,1,1,BodyFat,IHS,2,CV,0,39678
24,1.0495932687762273,1.0762429117491101,9288.0,1,1,BodyFat,IHS,2,CV,0,39679
25,1.072325380570837,1.3677061075761467,9828.0,1,1,BodyFat,IHS,2,CV,0,39680
26,1.0528713786348425,1.552568434476463,7226.0,1,1,BodyFat,IHS,2,CV,0,39681
27,1.222016177377546,2.5715134445746917,7128.0,1,1,BodyFat,IHS,2,CV,0,39682
28,1.127072022564475,0.9847319062311879,9906.0,1,1,BodyFat,IHS,2,CV,0,39683
29,1.1078444099817852,1.0830558691452459,7182.0,1,1,BodyFat,IHS,2,CV,0,39684
30,1.1213399224417926,1.0569558253373428,9711.0,1,1,BodyFat,IHS,2,CV,0,39685
31,1.1761691902021187,2.1747957223102885,9922.0,1,1,BodyFat,IHS,2,CV,0,39686
32,1.0867021312396576,2.5097010746216024,7164.0,1,1,BodyFat,IHS,2,CV,0,39687
33,1.1166875160312926,1.2448491068038647,9718.0,1,1,BodyFat,IHS,2,CV,0,39688
34,0.9869974543092521,1.2407914674248142,7142.0,1,1,BodyFat,IHS,2,CV,0,39689
