
0,0.05,0.96,5645.0,1,1,Iris,IHS,6,CV,0,44100
1,0.04,0.9,5712.0,1,1,Iris,IHS,6,CV,0,44101
2,0.05,0.92,5737.0,1,1,Iris,IHS,6,CV,0,44102
3,0.05,0.86,5772.0,1,1,Iris,IHS,6,CV,0,44103
4,0.04,0.84,5970.0,1,1,Iris,IHS,6,CV,0,44104
5,0.04,0.94,7138.0,1,1,Iris,IHS,6,CV,0,44105
6,0.04,0.9,5712.0,1,1,Iris,IHS,6,CV,0,44106
7,0.04,0.84,5759.0,1,1,Iris,IHS,6,CV,0,44107
8,0.06,0.92,5863.0,1,1,Iris,IHS,6,CV,0,44108
9,0.030000000000000006,0.74,5687.0,1,1,Iris,IHS,6,CV,0,44109
10,0.05,0.92,5947.0,1,1,Iris,IHS,6,CV,0,44110
11,0.05,0.88,5641.0,1,1,Iris,IHS,6,CV,0,44111
12,0.05,0.92,5595.0,1,1,Iris,IHS,6,CV,0,44112
13,0.04,0.86,5959.0,1,1,Iris,IHS,6,CV,0,44113
14,0.04,0.86,5831.0,1,1,Iris,IHS,6,CV,0,44114
15,0.05,0.88,5693.0,1,1,Iris,IHS,6,CV,0,44115
16,0.05,0.92,5893.0,1,1,Iris,IHS,6,CV,0,44116
17,0.05,0.84,5762.0,1,1,Iris,IHS,6,CV,0,44117
18,0.04,0.9,5844.0,1,1,Iris,IHS,6,CV,0,44118
19,0.04,0.92,5785.0,1,1,Iris,IHS,6,CV,0,44119
20,0.05,0.84,5984.0,1,1,Iris,IHS,6,CV,0,44120
21,0.030000000000000006,0.88,5531.0,1,1,Iris,IHS,6,CV,0,44121
22,0.06,0.96,6101.0,1,1,Iris,IHS,6,CV,0,44122
23,0.05,0.9,6153.0,1,1,Iris,IHS,6,CV,0,44123
24,0.030000000000000006,0.9,5865.0,1,1,Iris,IHS,6,CV,0,44124
25,0.04,0.84,6119.0,1,1,Iris,IHS,6,CV,0,44125
26,0.05,0.9,5846.0,1,1,Iris,IHS,6,CV,0,44126
27,0.05,0.88,6041.0,1,1,Iris,IHS,6,CV,0,44127
28,0.05,0.84,6053.0,1,1,Iris,IHS,6,CV,0,44128
29,0.04,0.88,6124.0,1,1,Iris,IHS,6,CV,0,44129
30,0.05,0.86,6009.0,1,1,Iris,IHS,6,CV,0,44130
31,0.04,0.8200000000000001,6098.0,1,1,Iris,IHS,6,CV,0,44131
32,0.04,0.84,6114.0,1,1,Iris,IHS,6,CV,0,44132
33,0.05,0.88,7348.0,1,1,Iris,IHS,6,CV,0,44133
34,0.05,0.96,6306.0,1,1,Iris,IHS,6,CV,0,44134
