
0,0.05,0.86,5758.0,1,1,Iris,IHS,3,CV,0,39690
1,0.05,0.8,5752.0,1,1,Iris,IHS,3,CV,0,39691
2,0.05,0.88,5685.0,1,1,Iris,IHS,3,CV,0,39692
3,0.04,0.92,6647.0,1,1,Iris,IHS,3,CV,0,39693
4,0.05,0.86,5835.0,1,1,Iris,IHS,3,CV,0,39694
5,0.05,0.88,4672.0,1,1,Iris,IHS,3,CV,0,39695
6,0.05,0.88,4672.0,1,1,Iris,IHS,3,CV,0,39696
7,0.04,0.8200000000000001,5632.0,1,1,Iris,IHS,3,CV,0,39697
8,0.04,0.8,5789.0,1,1,Iris,IHS,3,CV,0,39698
9,0.04,0.9,5684.0,1,1,Iris,IHS,3,CV,0,39699
10,0.06,0.92,6344.0,1,1,Iris,IHS,3,CV,0,39700
11,0.05,0.9,5743.0,1,1,Iris,IHS,3,CV,0,39701
12,0.04,0.88,6336.0,1,1,Iris,IHS,3,CV,0,39702
13,0.04,0.86,5688.0,1,1,Iris,IHS,3,CV,0,39703
14,0.05,0.8,5767.0,1,1,Iris,IHS,3,CV,0,39704
15,0.04,0.9,5762.0,1,1,Iris,IHS,3,CV,0,39705
16,0.06,0.92,4656.0,1,1,Iris,IHS,3,CV,0,39706
17,0.04,0.98,6796.0,1,1,Iris,IHS,3,CV,0,39707
18,0.05,0.84,6141.0,1,1,Iris,IHS,3,CV,0,39708
19,0.06,0.84,5673.0,1,1,Iris,IHS,3,CV,0,39709
20,0.05,0.86,5693.0,1,1,Iris,IHS,3,CV,0,39710
21,0.05,0.98,5868.0,1,1,Iris,IHS,3,CV,0,39711
22,0.05,0.9,5675.0,1,1,Iris,IHS,3,CV,0,39712
23,0.05,0.9,6075.0,1,1,Iris,IHS,3,CV,0,39713
24,0.05,0.96,8266.0,1,1,Iris,IHS,3,CV,0,39714
25,0.05,0.9,5741.0,1,1,Iris,IHS,3,CV,0,39715
26,0.05,0.92,4609.0,1,1,Iris,IHS,3,CV,0,39716
27,0.05,0.9,5794.0,1,1,Iris,IHS,3,CV,0,39717
28,0.06,0.86,4625.0,1,1,Iris,IHS,3,CV,0,39718
29,0.05,0.9,8485.0,1,1,Iris,IHS,3,CV,0,39719
30,0.05,0.88,5808.0,1,1,Iris,IHS,3,CV,0,39720
31,0.05,0.9,5661.0,1,1,Iris,IHS,3,CV,0,39721
32,0.05,0.88,5855.0,1,1,Iris,IHS,3,CV,0,39722
33,0.04,0.88,7056.0,1,1,Iris,IHS,3,CV,0,39723
34,0.05,0.98,5878.0,1,1,Iris,IHS,3,CV,0,39724
