
0,2282.587930067554,4455.2458032201,5078.0,1,1,AutoPrice,IHS,11,CV,0,52675
1,2213.300558808453,3691.88259925981,5268.0,1,1,AutoPrice,IHS,11,CV,0,52676
2,2474.491066478452,4149.6969923171955,5252.0,1,1,AutoPrice,IHS,11,CV,0,52677
3,2138.3126533511995,4122.753689514643,5236.0,1,1,AutoPrice,IHS,11,CV,0,52678
4,2327.2879009720677,4928.66382034681,5154.0,1,1,AutoPrice,IHS,11,CV,0,52679
5,2212.6977666489643,4252.098000321168,5169.0,1,1,AutoPrice,IHS,11,CV,0,52680
6,2144.832237987042,4444.725155894044,5649.0,1,1,AutoPrice,IHS,11,CV,0,52681
7,1871.0828971963115,5568.079883917536,5166.0,1,1,AutoPrice,IHS,11,CV,0,52682
8,2336.358775928114,4024.803296131589,5165.0,1,1,AutoPrice,IHS,11,CV,0,52683
9,2139.86069684675,4506.708350341924,5232.0,1,1,AutoPrice,IHS,11,CV,0,52684
10,2324.730863144636,3849.8205902397003,5780.0,1,1,AutoPrice,IHS,11,CV,0,52685
11,2264.956183354574,4211.338455247695,5287.0,1,1,AutoPrice,IHS,11,CV,0,52686
12,2265.9504001376567,3819.2263332411712,6469.0,1,1,AutoPrice,IHS,11,CV,0,52687
13,2013.5956815769991,3655.781175126728,6734.0,1,1,AutoPrice,IHS,11,CV,0,52688
14,2123.0775411697014,3946.999266331592,6323.0,1,1,AutoPrice,IHS,11,CV,0,52689
15,2104.0030168450385,3484.6422197333113,5714.0,1,1,AutoPrice,IHS,11,CV,0,52690
16,2349.329769330034,4593.1594227368305,6371.0,1,1,AutoPrice,IHS,11,CV,0,52691
17,2036.433261636957,4262.16465475914,6609.0,1,1,AutoPrice,IHS,11,CV,0,52692
18,2038.9181323136913,4705.030021438368,6718.0,1,1,AutoPrice,IHS,11,CV,0,52693
19,2227.030637681609,5356.15567482126,6334.0,1,1,AutoPrice,IHS,11,CV,0,52694
20,2122.1588019999367,3152.31492375821,6999.0,1,1,AutoPrice,IHS,11,CV,0,52695
21,2196.3063688467555,4625.919980207272,4867.0,1,1,AutoPrice,IHS,11,CV,0,52696
22,2287.3857751811342,4449.169833852606,6427.0,1,1,AutoPrice,IHS,11,CV,0,52697
23,2418.136219794568,3597.26720438148,4944.0,1,1,AutoPrice,IHS,11,CV,0,52698
24,2205.971425745888,3574.5707413993437,6781.0,1,1,AutoPrice,IHS,11,CV,0,52699
25,2137.6377548851365,4608.762426937305,6773.0,1,1,AutoPrice,IHS,11,CV,0,52700
26,2026.0570630022776,6493.870474586435,6995.0,1,1,AutoPrice,IHS,11,CV,0,52701
27,2220.7203647601123,3670.450432609642,6892.0,1,1,AutoPrice,IHS,11,CV,0,52702
28,2027.742119103818,3040.1391515898054,5109.0,1,1,AutoPrice,IHS,11,CV,0,52703
29,2012.6277336851376,3575.324153292209,4844.0,1,1,AutoPrice,IHS,11,CV,0,52704
30,2247.7225190830204,3602.248541461182,5321.0,1,1,AutoPrice,IHS,11,CV,0,52705
31,2216.0674358848228,5706.81719581173,5277.0,1,1,AutoPrice,IHS,11,CV,0,52706
32,2184.2491819561137,3962.027449006968,5173.0,1,1,AutoPrice,IHS,11,CV,0,52707
33,2148.1518851015703,6655.656846092144,5181.0,1,1,AutoPrice,IHS,11,CV,0,52708
34,2369.5531934838414,5057.651628327551,5247.0,1,1,AutoPrice,IHS,11,CV,0,52709
