
0,0.07699275362318825,0.8632478632478633,11166.0,1,1,Ionosphere,IHS,7,CV,0,46235
1,0.08097826086956528,0.9230769230769231,13128.0,1,1,Ionosphere,IHS,7,CV,0,46236
2,0.05996376811594202,0.8803418803418803,13047.0,1,1,Ionosphere,IHS,7,CV,0,46237
3,0.06431159420289867,0.8632478632478633,10861.0,1,1,Ionosphere,IHS,7,CV,0,46238
4,0.07264492753623197,0.9145299145299145,10724.0,1,1,Ionosphere,IHS,7,CV,0,46239
5,0.08097826086956528,0.8547008547008547,10674.0,1,1,Ionosphere,IHS,7,CV,0,46240
6,0.07264492753623189,0.8717948717948718,13719.0,1,1,Ionosphere,IHS,7,CV,0,46241
7,0.07282608695652182,0.8974358974358975,11610.0,1,1,Ionosphere,IHS,7,CV,0,46242
8,0.08514492753623189,0.8974358974358975,13406.0,1,1,Ionosphere,IHS,7,CV,0,46243
9,0.06829710144927537,0.9145299145299145,11741.0,1,1,Ionosphere,IHS,7,CV,0,46244
10,0.06902173913043474,0.8888888888888888,13804.0,1,1,Ionosphere,IHS,7,CV,0,46245
11,0.07264492753623186,0.9145299145299145,11268.0,1,1,Ionosphere,IHS,7,CV,0,46246
12,0.06431159420289867,0.8632478632478633,14505.0,1,1,Ionosphere,IHS,7,CV,0,46247
13,0.07282608695652182,0.8717948717948718,11829.0,1,1,Ionosphere,IHS,7,CV,0,46248
14,0.07264492753623186,0.8974358974358975,12024.0,1,1,Ionosphere,IHS,7,CV,0,46249
15,0.07318840579710151,0.9145299145299145,11874.0,1,1,Ionosphere,IHS,7,CV,0,46250
16,0.07318840579710151,0.8547008547008547,13234.0,1,1,Ionosphere,IHS,7,CV,0,46251
17,0.07626811594202887,0.905982905982906,16569.0,1,1,Ionosphere,IHS,7,CV,0,46252
18,0.07681159420289863,0.905982905982906,13094.0,1,1,Ionosphere,IHS,7,CV,0,46253
19,0.07246376811594213,0.8717948717948718,13151.0,1,1,Ionosphere,IHS,7,CV,0,46254
20,0.0688405797101449,0.8803418803418803,13188.0,1,1,Ionosphere,IHS,7,CV,0,46255
21,0.07300724637681166,0.8803418803418803,13484.0,1,1,Ionosphere,IHS,7,CV,0,46256
22,0.0684782608695651,0.9145299145299145,13743.0,1,1,Ionosphere,IHS,7,CV,0,46257
23,0.05960144927536226,0.8632478632478633,13828.0,1,1,Ionosphere,IHS,7,CV,0,46258
24,0.06902173913043474,0.905982905982906,13925.0,1,1,Ionosphere,IHS,7,CV,0,46259
25,0.07663043478260878,0.9145299145299145,15011.0,1,1,Ionosphere,IHS,7,CV,0,46260
26,0.06847826086956521,0.9145299145299145,13964.0,1,1,Ionosphere,IHS,7,CV,0,46261
27,0.06829710144927537,0.9230769230769231,14703.0,1,1,Ionosphere,IHS,7,CV,0,46262
28,0.06376811594202891,0.9401709401709402,14563.0,1,1,Ionosphere,IHS,7,CV,0,46263
29,0.07282608695652171,0.905982905982906,14469.0,1,1,Ionosphere,IHS,7,CV,0,46264
30,0.07246376811594202,0.8803418803418803,15215.0,1,1,Ionosphere,IHS,7,CV,0,46265
31,0.06865942028985494,0.905982905982906,10251.0,1,1,Ionosphere,IHS,7,CV,0,46266
32,0.07282608695652171,0.9145299145299145,10437.0,1,1,Ionosphere,IHS,7,CV,0,46267
33,0.07246376811594202,0.8888888888888888,13926.0,1,1,Ionosphere,IHS,7,CV,0,46268
34,0.07264492753623197,0.8888888888888888,10384.0,1,1,Ionosphere,IHS,7,CV,0,46269
