
0,0.24129813848123702,0.7442857142857142,80796.0,1,1,Cardiotocography,IHS,0,CV,0,35455
1,0.24198758987491387,0.7385714285714285,61348.0,1,1,Cardiotocography,IHS,0,CV,0,35456
2,0.2468728454643947,0.7371428571428571,68868.0,1,1,Cardiotocography,IHS,0,CV,0,35457
3,0.24203191175022165,0.7314285714285714,63138.0,1,1,Cardiotocography,IHS,0,CV,0,35458
4,0.24477494336649264,0.7514285714285714,70362.0,1,1,Cardiotocography,IHS,0,CV,0,35459
5,0.2462178666404018,0.7457142857142858,81031.0,1,1,Cardiotocography,IHS,0,CV,0,35460
6,0.24619324337634196,0.7471428571428571,69091.0,1,1,Cardiotocography,IHS,0,CV,0,35461
7,0.24411503988968775,0.7557142857142858,69351.0,1,1,Cardiotocography,IHS,0,CV,0,35462
8,0.24200728848616182,0.7571428571428571,105411.0,1,1,Cardiotocography,IHS,0,CV,0,35463
9,0.24055451590662869,0.7442857142857142,70461.0,1,1,Cardiotocography,IHS,0,CV,0,35464
10,0.24967004826159767,0.7328571428571429,78219.0,1,1,Cardiotocography,IHS,0,CV,0,35465
11,0.24405594405594422,0.7442857142857142,64047.0,1,1,Cardiotocography,IHS,0,CV,0,35466
12,0.2433812666207032,0.7485714285714286,64250.0,1,1,Cardiotocography,IHS,0,CV,0,35467
13,0.24477494336649275,0.7542857142857142,72922.0,1,1,Cardiotocography,IHS,0,CV,0,35468
14,0.24129321382842506,0.7485714285714286,62062.0,1,1,Cardiotocography,IHS,0,CV,0,35469
15,0.23426573426573427,0.7371428571428571,69025.0,1,1,Cardiotocography,IHS,0,CV,0,35470
16,0.24618831872353,0.7442857142857142,81925.0,1,1,Cardiotocography,IHS,0,CV,0,35471
17,0.2426721166157787,0.7614285714285715,61828.0,1,1,Cardiotocography,IHS,0,CV,0,35472
18,0.24693194129813847,0.7385714285714285,103716.0,1,1,Cardiotocography,IHS,0,CV,0,35473
19,0.23986506451295175,0.7728571428571429,63094.0,1,1,Cardiotocography,IHS,0,CV,0,35474
20,0.24688761942283066,0.7442857142857142,81373.0,1,1,Cardiotocography,IHS,0,CV,0,35475
21,0.2496848222200334,0.7428571428571429,64500.0,1,1,Cardiotocography,IHS,0,CV,0,35476
22,0.2461883187235301,0.7371428571428571,83898.0,1,1,Cardiotocography,IHS,0,CV,0,35477
23,0.24828129616862005,0.7571428571428571,69160.0,1,1,Cardiotocography,IHS,0,CV,0,35478
24,0.2385009356840342,0.7457142857142858,63797.0,1,1,Cardiotocography,IHS,0,CV,0,35479
25,0.24967989756722142,0.7528571428571429,65800.0,1,1,Cardiotocography,IHS,0,CV,0,35480
26,0.2441347385009356,0.7457142857142858,85719.0,1,1,Cardiotocography,IHS,0,CV,0,35481
27,0.24546931941298145,0.7471428571428571,85329.0,1,1,Cardiotocography,IHS,0,CV,0,35482
28,0.2462129419875898,0.74,68109.0,1,1,Cardiotocography,IHS,0,CV,0,35483
29,0.2468679208115827,0.7428571428571429,68500.0,1,1,Cardiotocography,IHS,0,CV,0,35484
30,0.24690239338126663,0.7414285714285714,67154.0,1,1,Cardiotocography,IHS,0,CV,0,35485
31,0.23358613217768143,0.7442857142857142,85519.0,1,1,Cardiotocography,IHS,0,CV,0,35486
32,0.24827637151580828,0.7442857142857142,67990.0,1,1,Cardiotocography,IHS,0,CV,0,35487
33,0.24688269477001878,0.7414285714285714,89420.0,1,1,Cardiotocography,IHS,0,CV,0,35488
34,0.23990938638825954,0.7328571428571429,67361.0,1,1,Cardiotocography,IHS,0,CV,0,35489
