
0,0.30679999999999996,0.6898,1698806.0,1,1,Letter,IHS,8,CV,0,47775
1,0.3049333333333334,0.7016,1693580.0,1,1,Letter,IHS,8,CV,0,47776
2,0.3062,0.6946,1545549.0,1,1,Letter,IHS,8,CV,0,47777
3,0.3006000000000001,0.698,1377797.0,1,1,Letter,IHS,8,CV,0,47778
4,0.3076,0.698,1621360.0,1,1,Letter,IHS,8,CV,0,47779
5,0.3062,0.7004,1622302.0,1,1,Letter,IHS,8,CV,0,47780
6,0.3042666666666667,0.7026,1670300.0,1,1,Letter,IHS,8,CV,0,47781
7,0.3028666666666666,0.7001999999999999,1391727.0,1,1,Letter,IHS,8,CV,0,47782
8,0.30566666666666675,0.6966,1612845.0,1,1,Letter,IHS,8,CV,0,47783
9,0.29746666666666655,0.706,1444896.0,1,1,Letter,IHS,8,CV,0,47784
10,0.30846666666666656,0.6946,1618629.0,1,1,Letter,IHS,8,CV,0,47785
11,0.30546666666666666,0.6892,1392172.0,1,1,Letter,IHS,8,CV,0,47786
12,0.3087333333333333,0.6839999999999999,1716861.0,1,1,Letter,IHS,8,CV,0,47787
13,0.30820000000000003,0.6912,1965252.0,1,1,Letter,IHS,8,CV,0,47788
14,0.3076000000000001,0.69,1537823.0,1,1,Letter,IHS,8,CV,0,47789
15,0.3057333333333333,0.6924,1468083.0,1,1,Letter,IHS,8,CV,0,47790
16,0.31433333333333335,0.6918,1618890.0,1,1,Letter,IHS,8,CV,0,47791
17,0.3072666666666667,0.6954,1621939.0,1,1,Letter,IHS,8,CV,0,47792
18,0.3082666666666667,0.687,1528478.0,1,1,Letter,IHS,8,CV,0,47793
19,0.3045333333333333,0.6958,1547315.0,1,1,Letter,IHS,8,CV,0,47794
20,0.3092666666666667,0.6838,1789302.0,1,1,Letter,IHS,8,CV,0,47795
21,0.30813333333333337,0.6990000000000001,1614004.0,1,1,Letter,IHS,8,CV,0,47796
22,0.31433333333333324,0.6812,1613494.0,1,1,Letter,IHS,8,CV,0,47797
23,0.30846666666666667,0.6846,1622253.0,1,1,Letter,IHS,8,CV,0,47798
24,0.3058666666666666,0.6910000000000001,1517870.0,1,1,Letter,IHS,8,CV,0,47799
25,0.30666666666666664,0.7012,1622040.0,1,1,Letter,IHS,8,CV,0,47800
26,0.3087333333333333,0.6926,1485543.0,1,1,Letter,IHS,8,CV,0,47801
27,0.3082666666666667,0.6904,1621007.0,1,1,Letter,IHS,8,CV,0,47802
28,0.3018666666666666,0.6994,1523413.0,1,1,Letter,IHS,8,CV,0,47803
29,0.3070666666666667,0.6948,1449412.0,1,1,Letter,IHS,8,CV,0,47804
30,0.3016666666666665,0.7028,1618181.0,1,1,Letter,IHS,8,CV,0,47805
31,0.30606666666666665,0.688,1856187.0,1,1,Letter,IHS,8,CV,0,47806
32,0.3090666666666666,0.6876,1618884.0,1,1,Letter,IHS,8,CV,0,47807
33,0.30933333333333335,0.6864,1571314.0,1,1,Letter,IHS,8,CV,0,47808
34,0.3069333333333333,0.6892,1295517.0,1,1,Letter,IHS,8,CV,0,47809
