
0,0.016000000000000014,0.9508196721311475,11329.0,1,1,Dermatology,IHS,11,CV,0,51520
1,0.016000000000000014,0.9508196721311475,11250.0,1,1,Dermatology,IHS,11,CV,0,51521
2,0.012000000000000122,0.9836065573770492,11296.0,1,1,Dermatology,IHS,11,CV,0,51522
3,0.012166666666666659,0.9508196721311475,11265.0,1,1,Dermatology,IHS,11,CV,0,51523
4,0.012166666666666659,0.9672131147540983,11282.0,1,1,Dermatology,IHS,11,CV,0,51524
5,0.008166666666666655,0.9672131147540983,11172.0,1,1,Dermatology,IHS,11,CV,0,51525
6,0.012166666666666659,0.9672131147540983,12740.0,1,1,Dermatology,IHS,11,CV,0,51526
7,0.012166666666666659,0.9754098360655737,13953.0,1,1,Dermatology,IHS,11,CV,0,51527
8,0.008000000000000007,0.9590163934426229,11610.0,1,1,Dermatology,IHS,11,CV,0,51528
9,0.012166666666666668,0.9754098360655737,12435.0,1,1,Dermatology,IHS,11,CV,0,51529
10,0.008000000000000007,0.9672131147540983,11799.0,1,1,Dermatology,IHS,11,CV,0,51530
11,0.008166666666666655,0.9672131147540983,11547.0,1,1,Dermatology,IHS,11,CV,0,51531
12,0.012000000000000122,0.9754098360655737,11328.0,1,1,Dermatology,IHS,11,CV,0,51532
13,0.008000000000000007,0.9590163934426229,11855.0,1,1,Dermatology,IHS,11,CV,0,51533
14,0.012333333333333307,0.9672131147540983,11507.0,1,1,Dermatology,IHS,11,CV,0,51534
15,0.016000000000000014,0.9836065573770492,11234.0,1,1,Dermatology,IHS,11,CV,0,51535
16,0.016166666666666663,0.9590163934426229,15985.0,1,1,Dermatology,IHS,11,CV,0,51536
17,0.012000000000000122,0.9754098360655737,12844.0,1,1,Dermatology,IHS,11,CV,0,51537
18,0.016000000000000014,0.9590163934426229,15828.0,1,1,Dermatology,IHS,11,CV,0,51538
19,0.012166666666666659,0.9672131147540983,11452.0,1,1,Dermatology,IHS,11,CV,0,51539
20,0.016000000000000014,0.9754098360655737,11313.0,1,1,Dermatology,IHS,11,CV,0,51540
21,0.016000000000000014,0.9672131147540983,11556.0,1,1,Dermatology,IHS,11,CV,0,51541
22,0.008166666666666655,0.9508196721311475,11632.0,1,1,Dermatology,IHS,11,CV,0,51542
23,0.016000000000000014,0.9672131147540983,11235.0,1,1,Dermatology,IHS,11,CV,0,51543
24,0.008166666666666655,0.9590163934426229,11221.0,1,1,Dermatology,IHS,11,CV,0,51544
25,0.012000000000000122,0.9672131147540983,15594.0,1,1,Dermatology,IHS,11,CV,0,51545
26,0.012000000000000122,0.9672131147540983,15116.0,1,1,Dermatology,IHS,11,CV,0,51546
27,0.016000000000000014,0.9836065573770492,14156.0,1,1,Dermatology,IHS,11,CV,0,51547
28,0.016166666666666663,0.9672131147540983,14125.0,1,1,Dermatology,IHS,11,CV,0,51548
29,0.012000000000000122,0.9590163934426229,14188.0,1,1,Dermatology,IHS,11,CV,0,51549
30,0.016000000000000014,0.9590163934426229,14609.0,1,1,Dermatology,IHS,11,CV,0,51550
31,0.016000000000000014,0.9672131147540983,11016.0,1,1,Dermatology,IHS,11,CV,0,51551
32,0.012166666666666659,0.9672131147540983,18396.0,1,1,Dermatology,IHS,11,CV,0,51552
33,0.008000000000000007,0.9590163934426229,16559.0,1,1,Dermatology,IHS,11,CV,0,51553
34,0.012000000000000122,0.9754098360655737,11375.0,1,1,Dermatology,IHS,11,CV,0,51554
