
0,0.0,1.0,46498.0,1,1,Banknote,IHS,13,CV,0,54495
1,0.0,1.0,33859.0,1,1,Banknote,IHS,13,CV,0,54496
2,0.0,1.0,34812.0,1,1,Banknote,IHS,13,CV,0,54497
3,0.0,1.0,38443.0,1,1,Banknote,IHS,13,CV,0,54498
4,0.0,1.0,38375.0,1,1,Banknote,IHS,13,CV,0,54499
5,0.0,0.9977777777777778,35496.0,1,1,Banknote,IHS,13,CV,0,54500
6,0.0,1.0,36031.0,1,1,Banknote,IHS,13,CV,0,54501
7,0.0,1.0,34891.0,1,1,Banknote,IHS,13,CV,0,54502
8,0.0,1.0,34518.0,1,1,Banknote,IHS,13,CV,0,54503
9,0.0,1.0,45781.0,1,1,Banknote,IHS,13,CV,0,54504
10,0.0,1.0,35453.0,1,1,Banknote,IHS,13,CV,0,54505
11,0.0,1.0,34460.0,1,1,Banknote,IHS,13,CV,0,54506
12,0.0,1.0,34179.0,1,1,Banknote,IHS,13,CV,0,54507
13,0.0,1.0,35669.0,1,1,Banknote,IHS,13,CV,0,54508
14,0.0,1.0,34329.0,1,1,Banknote,IHS,13,CV,0,54509
15,0.0,1.0,35168.0,1,1,Banknote,IHS,13,CV,0,54510
16,0.0,1.0,35719.0,1,1,Banknote,IHS,13,CV,0,54511
17,0.0,1.0,37513.0,1,1,Banknote,IHS,13,CV,0,54512
18,0.0,1.0,35750.0,1,1,Banknote,IHS,13,CV,0,54513
19,0.0,1.0,34625.0,1,1,Banknote,IHS,13,CV,0,54514
20,0.0,1.0,44776.0,1,1,Banknote,IHS,13,CV,0,54515
21,0.0,1.0,38359.0,1,1,Banknote,IHS,13,CV,0,54516
22,0.0,1.0,34078.0,1,1,Banknote,IHS,13,CV,0,54517
23,0.0,1.0,53407.0,1,1,Banknote,IHS,13,CV,0,54518
24,0.0,1.0,35496.0,1,1,Banknote,IHS,13,CV,0,54519
25,0.0,1.0,37719.0,1,1,Banknote,IHS,13,CV,0,54520
26,0.0,1.0,35537.0,1,1,Banknote,IHS,13,CV,0,54521
27,0.0,0.9977777777777778,38450.0,1,1,Banknote,IHS,13,CV,0,54522
28,0.0,1.0,35660.0,1,1,Banknote,IHS,13,CV,0,54523
29,0.0,1.0,41453.0,1,1,Banknote,IHS,13,CV,0,54524
30,0.0,1.0,50672.0,1,1,Banknote,IHS,13,CV,0,54525
31,0.0,1.0,48000.0,1,1,Banknote,IHS,13,CV,0,54526
32,0.0,1.0,63344.0,1,1,Banknote,IHS,13,CV,0,54527
33,0.0,1.0,59610.0,1,1,Banknote,IHS,13,CV,0,54528
34,0.0,1.0,40502.0,1,1,Banknote,IHS,13,CV,0,54529
