
0,1.2210031150465315,2.1897811971090637,7169.0,1,1,BodyFat,IHS,0,CV,0,36715
1,1.1833442782491157,1.3462641708855918,7595.0,1,1,BodyFat,IHS,0,CV,0,36716
2,1.2153366784859978,1.0479650123710662,7484.0,1,1,BodyFat,IHS,0,CV,0,36717
3,1.0784164821786795,1.1702077922215506,7579.0,1,1,BodyFat,IHS,0,CV,0,36718
4,0.9631288480023933,1.6173579579526556,7601.0,1,1,BodyFat,IHS,0,CV,0,36719
5,1.1241035202347889,1.003742460627149,7630.0,1,1,BodyFat,IHS,0,CV,0,36720
6,1.1474077873502408,1.1404007118702444,7532.0,1,1,BodyFat,IHS,0,CV,0,36721
7,1.1177369678311448,1.4498698573517925,7627.0,1,1,BodyFat,IHS,0,CV,0,36722
8,0.9894917937185268,1.0961288773654494,7582.0,1,1,BodyFat,IHS,0,CV,0,36723
9,1.1111858988757448,2.244271323412291,7618.0,1,1,BodyFat,IHS,0,CV,0,36724
10,1.1853997452799774,1.9443308238429753,7500.0,1,1,BodyFat,IHS,0,CV,0,36725
11,1.1312258731437868,0.8841619016490394,8296.0,1,1,BodyFat,IHS,0,CV,0,36726
12,1.0426120325031816,1.3085779509298103,7660.0,1,1,BodyFat,IHS,0,CV,0,36727
13,1.1822200679877466,1.4775400173345254,8234.0,1,1,BodyFat,IHS,0,CV,0,36728
14,1.0155662036495745,1.038894936140747,7566.0,1,1,BodyFat,IHS,0,CV,0,36729
15,1.1558049418508265,0.9462285299044134,8196.0,1,1,BodyFat,IHS,0,CV,0,36730
16,1.1797594465741932,1.7700763899779157,8219.0,1,1,BodyFat,IHS,0,CV,0,36731
17,1.1228889641942608,1.121912337262038,9448.0,1,1,BodyFat,IHS,0,CV,0,36732
18,1.1458167963174453,1.5084989515257436,9331.0,1,1,BodyFat,IHS,0,CV,0,36733
19,1.177039059765139,1.12762260090101,9447.0,1,1,BodyFat,IHS,0,CV,0,36734
20,1.1435065656654833,2.175159464385829,9268.0,1,1,BodyFat,IHS,0,CV,0,36735
21,1.12713026991438,1.0402112431067774,9335.0,1,1,BodyFat,IHS,0,CV,0,36736
22,1.1528363044235115,1.2170014128129494,9534.0,1,1,BodyFat,IHS,0,CV,0,36737
23,1.2237090379549216,1.4718659516812587,9461.0,1,1,BodyFat,IHS,0,CV,0,36738
24,1.1307063136335276,1.0192090710428776,9349.0,1,1,BodyFat,IHS,0,CV,0,36739
25,1.1283937324509297,1.7479818499489184,9481.0,1,1,BodyFat,IHS,0,CV,0,36740
26,1.0637436332614099,1.2231935708765242,9513.0,1,1,BodyFat,IHS,0,CV,0,36741
27,1.1181839903999236,1.1011831414677253,9495.0,1,1,BodyFat,IHS,0,CV,0,36742
28,1.1070144170422809,2.0348519210421387,7216.0,1,1,BodyFat,IHS,0,CV,0,36743
29,1.1497220721623038,2.827967305022753,9443.0,1,1,BodyFat,IHS,0,CV,0,36744
30,1.205703240359965,1.2459194193354979,9357.0,1,1,BodyFat,IHS,0,CV,0,36745
31,1.2077670261526028,1.101853466202243,9547.0,1,1,BodyFat,IHS,0,CV,0,36746
32,1.1160069093185736,0.8694470320196659,7116.0,1,1,BodyFat,IHS,0,CV,0,36747
33,1.2084402027682828,1.2469432210487843,7162.0,1,1,BodyFat,IHS,0,CV,0,36748
34,1.1371682564456158,1.313073224625114,7160.0,1,1,BodyFat,IHS,0,CV,0,36749
