
0,1680.093624204153,4055.968493062462,5078.0,1,1,AutoPrice,IHS,9,CV,0,49735
1,2088.152180275611,3538.775233513797,5125.0,1,1,AutoPrice,IHS,9,CV,0,49736
2,2180.4951820059655,4681.92051260013,5200.0,1,1,AutoPrice,IHS,9,CV,0,49737
3,2186.14072679063,3499.4859412715464,5258.0,1,1,AutoPrice,IHS,9,CV,0,49738
4,2067.798331078545,4576.315835691065,5172.0,1,1,AutoPrice,IHS,9,CV,0,49739
5,2306.1752602330935,3673.91975243942,5165.0,1,1,AutoPrice,IHS,9,CV,0,49740
6,2216.8100533370966,4092.7593278949926,6333.0,1,1,AutoPrice,IHS,9,CV,0,49741
7,2177.4582695537997,3759.3324504295792,5175.0,1,1,AutoPrice,IHS,9,CV,0,49742
8,2087.21913097362,3390.462032988264,5154.0,1,1,AutoPrice,IHS,9,CV,0,49743
9,1884.6091455370104,3876.74326589096,5179.0,1,1,AutoPrice,IHS,9,CV,0,49744
10,2067.6230869102774,3330.489669820306,5211.0,1,1,AutoPrice,IHS,9,CV,0,49745
11,2079.044746147614,4902.580913000718,5748.0,1,1,AutoPrice,IHS,9,CV,0,49746
12,2246.839668903086,3940.535678415196,6657.0,1,1,AutoPrice,IHS,9,CV,0,49747
13,2007.521455912713,3801.4613721281316,5748.0,1,1,AutoPrice,IHS,9,CV,0,49748
14,2226.1460835863113,3783.7690689855053,5655.0,1,1,AutoPrice,IHS,9,CV,0,49749
15,2216.3811425328836,5670.797213782549,6257.0,1,1,AutoPrice,IHS,9,CV,0,49750
16,2124.8356344927765,5906.338260358473,5757.0,1,1,AutoPrice,IHS,9,CV,0,49751
17,2095.969095401704,3168.515157689684,6352.0,1,1,AutoPrice,IHS,9,CV,0,49752
18,2054.8175756098635,3973.3136153485257,6403.0,1,1,AutoPrice,IHS,9,CV,0,49753
19,2137.2504848228714,3250.019840583371,5776.0,1,1,AutoPrice,IHS,9,CV,0,49754
20,2289.4082325362187,3579.877737618728,6950.0,1,1,AutoPrice,IHS,9,CV,0,49755
21,1979.4240422983748,2451.973273063053,6890.0,1,1,AutoPrice,IHS,9,CV,0,49756
22,2304.4087201161856,4207.925188747003,6811.0,1,1,AutoPrice,IHS,9,CV,0,49757
23,2128.9768053539815,5446.631837562438,5624.0,1,1,AutoPrice,IHS,9,CV,0,49758
24,2100.748152536328,4209.452130972657,6312.0,1,1,AutoPrice,IHS,9,CV,0,49759
25,2045.792914488699,5596.558721335897,6911.0,1,1,AutoPrice,IHS,9,CV,0,49760
26,2105.754295294975,4129.537740059844,4869.0,1,1,AutoPrice,IHS,9,CV,0,49761
27,2335.499269521794,4630.084827448447,5094.0,1,1,AutoPrice,IHS,9,CV,0,49762
28,2036.3434691111506,5346.589468910442,5156.0,1,1,AutoPrice,IHS,9,CV,0,49763
29,2103.7232384386853,5444.887270073687,5188.0,1,1,AutoPrice,IHS,9,CV,0,49764
30,2131.166328576504,2918.9844515822297,5180.0,1,1,AutoPrice,IHS,9,CV,0,49765
31,2058.1111101614033,4518.340522631103,5170.0,1,1,AutoPrice,IHS,9,CV,0,49766
32,2228.516993350016,2917.583784948608,6901.0,1,1,AutoPrice,IHS,9,CV,0,49767
33,2269.0663008188453,3290.3534244827943,5191.0,1,1,AutoPrice,IHS,9,CV,0,49768
34,2201.453024324922,2895.0254033194074,5148.0,1,1,AutoPrice,IHS,9,CV,0,49769
