
0,0.8232713113096786,0.8309377017494073,15876.0,1,1,Sensory,IHS,7,CV,0,46865
1,0.81653766603842,0.8256527549976154,15672.0,1,1,Sensory,IHS,7,CV,0,46866
2,0.821424503796495,0.7699033398745003,20449.0,1,1,Sensory,IHS,7,CV,0,46867
3,0.7962950014367663,0.8141140166956853,16023.0,1,1,Sensory,IHS,7,CV,0,46868
4,0.8232539730246031,0.782616413327055,15927.0,1,1,Sensory,IHS,7,CV,0,46869
5,0.8133741645425575,0.8229883255891004,15965.0,1,1,Sensory,IHS,7,CV,0,46870
6,0.8166806675947689,0.8165112335177019,16166.0,1,1,Sensory,IHS,7,CV,0,46871
7,0.8305417243797922,0.8084300252603233,15750.0,1,1,Sensory,IHS,7,CV,0,46872
8,0.8247090669797729,0.8421068278313824,15766.0,1,1,Sensory,IHS,7,CV,0,46873
9,0.8090082496347204,0.7973044282811725,15932.0,1,1,Sensory,IHS,7,CV,0,46874
10,0.8225600260100159,0.8292365697350772,15131.0,1,1,Sensory,IHS,7,CV,0,46875
11,0.7938440308734787,0.8314626879174633,16069.0,1,1,Sensory,IHS,7,CV,0,46876
12,0.8183748634294217,0.814154202460253,15887.0,1,1,Sensory,IHS,7,CV,0,46877
13,0.8208930159811473,0.8071595290994229,15993.0,1,1,Sensory,IHS,7,CV,0,46878
14,0.8109954142962786,0.7913613917558359,16120.0,1,1,Sensory,IHS,7,CV,0,46879
15,0.8224756416264146,0.8461839399134751,21250.0,1,1,Sensory,IHS,7,CV,0,46880
16,0.8111515393000166,0.7967489398055589,15777.0,1,1,Sensory,IHS,7,CV,0,46881
17,0.8270058724180792,0.8029875636664306,19611.0,1,1,Sensory,IHS,7,CV,0,46882
18,0.8160948041970174,0.7901751259745877,17192.0,1,1,Sensory,IHS,7,CV,0,46883
19,0.8259566516247722,0.8827780018629674,17231.0,1,1,Sensory,IHS,7,CV,0,46884
20,0.8041310303936008,0.8008280447326296,17149.0,1,1,Sensory,IHS,7,CV,0,46885
21,0.8174529508408158,0.7698489960437157,17717.0,1,1,Sensory,IHS,7,CV,0,46886
22,0.8063846982537235,0.8199003221120186,20875.0,1,1,Sensory,IHS,7,CV,0,46887
23,0.8183743375285729,0.8075058220798137,20265.0,1,1,Sensory,IHS,7,CV,0,46888
24,0.8141620648976261,0.7929354058471723,20429.0,1,1,Sensory,IHS,7,CV,0,46889
25,0.8122816103720123,0.7986181743166418,21406.0,1,1,Sensory,IHS,7,CV,0,46890
26,0.8197740170980727,0.7939253309360839,17678.0,1,1,Sensory,IHS,7,CV,0,46891
27,0.821306406015243,0.8459387548638575,19785.0,1,1,Sensory,IHS,7,CV,0,46892
28,0.8262663631439573,0.8535165175752599,19640.0,1,1,Sensory,IHS,7,CV,0,46893
29,0.8239371524923792,0.7812141749774496,21219.0,1,1,Sensory,IHS,7,CV,0,46894
30,0.811948073663539,0.794014558640476,21058.0,1,1,Sensory,IHS,7,CV,0,46895
31,0.8192432031726632,0.7936600836677793,20957.0,1,1,Sensory,IHS,7,CV,0,46896
32,0.824309713651543,0.7904072098940913,21166.0,1,1,Sensory,IHS,7,CV,0,46897
33,0.8052314032966741,0.7916599486346536,19585.0,1,1,Sensory,IHS,7,CV,0,46898
34,0.8158401941132907,0.8583295817099554,21337.0,1,1,Sensory,IHS,7,CV,0,46899
