
0,2.3930845318822342,3.591893949484837,14800.0,1,1,AutoMpg,IHS,10,CV,0,51170
1,2.393877085139221,3.5482500432761386,14803.0,1,1,AutoMpg,IHS,10,CV,0,51171
2,2.3750601163778127,3.4318753382474507,14778.0,1,1,AutoMpg,IHS,10,CV,0,51172
3,2.4102336128544524,3.4317675220497725,10499.0,1,1,AutoMpg,IHS,10,CV,0,51173
4,2.38673399553912,3.3298928770276843,10425.0,1,1,AutoMpg,IHS,10,CV,0,51174
5,2.337967187455579,3.560145362695965,11000.0,1,1,AutoMpg,IHS,10,CV,0,51175
6,2.402513980487932,3.349138590166417,14234.0,1,1,AutoMpg,IHS,10,CV,0,51176
7,2.3702612031387127,3.4259388713553056,14516.0,1,1,AutoMpg,IHS,10,CV,0,51177
8,2.289798689863088,3.6323915122483474,10968.0,1,1,AutoMpg,IHS,10,CV,0,51178
9,2.2389977644532357,3.5353070587156807,14952.0,1,1,AutoMpg,IHS,10,CV,0,51179
10,2.3466281964758875,3.307816887517514,10953.0,1,1,AutoMpg,IHS,10,CV,0,51180
11,2.456967395101381,3.567596563363348,11117.0,1,1,AutoMpg,IHS,10,CV,0,51181
12,2.486193534188824,3.3990711083409613,11045.0,1,1,AutoMpg,IHS,10,CV,0,51182
13,2.365500336759248,3.445070421054601,11121.0,1,1,AutoMpg,IHS,10,CV,0,51183
14,2.468400879753148,3.396794910316798,11034.0,1,1,AutoMpg,IHS,10,CV,0,51184
15,2.249657422563283,3.643778934802706,11049.0,1,1,AutoMpg,IHS,10,CV,0,51185
16,2.260855122931304,3.8367388839589176,11069.0,1,1,AutoMpg,IHS,10,CV,0,51186
17,2.3603100290440806,3.4443254583987,11075.0,1,1,AutoMpg,IHS,10,CV,0,51187
18,2.4034249504026812,3.4750060352132452,11063.0,1,1,AutoMpg,IHS,10,CV,0,51188
19,2.44742235923841,3.4114495661563504,10922.0,1,1,AutoMpg,IHS,10,CV,0,51189
20,2.3808678630441586,3.2906861300507257,11066.0,1,1,AutoMpg,IHS,10,CV,0,51190
21,2.4036319235770347,3.4083684239731333,11110.0,1,1,AutoMpg,IHS,10,CV,0,51191
22,2.3874787716935932,3.3835195399045284,14855.0,1,1,AutoMpg,IHS,10,CV,0,51192
23,2.333943272113016,3.405204908735548,11052.0,1,1,AutoMpg,IHS,10,CV,0,51193
24,2.3968638590851175,3.503104755622186,11028.0,1,1,AutoMpg,IHS,10,CV,0,51194
25,2.274526776911973,3.4289026625340306,10844.0,1,1,AutoMpg,IHS,10,CV,0,51195
26,2.413605402214539,3.282951432380732,11189.0,1,1,AutoMpg,IHS,10,CV,0,51196
27,2.311206691204858,3.686009445360165,11054.0,1,1,AutoMpg,IHS,10,CV,0,51197
28,2.4457201899602907,3.7375607069741954,10891.0,1,1,AutoMpg,IHS,10,CV,0,51198
29,2.3639661050201997,3.475760326348749,10984.0,1,1,AutoMpg,IHS,10,CV,0,51199
30,2.351137530109589,3.907529283470499,14702.0,1,1,AutoMpg,IHS,10,CV,0,51200
31,2.408900047671704,3.30632889409189,11204.0,1,1,AutoMpg,IHS,10,CV,0,51201
32,2.4106123194042115,3.4783085683744157,10875.0,1,1,AutoMpg,IHS,10,CV,0,51202
33,2.3243919190793956,3.624824003245819,11248.0,1,1,AutoMpg,IHS,10,CV,0,51203
34,2.3752003928840697,3.4887881845400917,11168.0,1,1,AutoMpg,IHS,10,CV,0,51204
