
0,0.06695692589504199,0.8825820812465219,251108.0,1,1,Optdigits,IHS,1,CV,0,37555
1,0.06721733900181803,0.8853644963828603,244109.0,1,1,Optdigits,IHS,1,CV,0,37556
2,0.06695897639194559,0.8836950473010573,263951.0,1,1,Optdigits,IHS,1,CV,0,37557
3,0.06120528208002407,0.9143016138007791,263331.0,1,1,Optdigits,IHS,1,CV,0,37558
4,0.06747980260549791,0.8931552587646077,256664.0,1,1,Optdigits,IHS,1,CV,0,37559
5,0.0646036389485053,0.904284919309961,299081.0,1,1,Optdigits,IHS,1,CV,0,37560
6,0.06670061378207337,0.8853644963828603,274425.0,1,1,Optdigits,IHS,1,CV,0,37561
7,0.06957541044113014,0.8859209794101279,280076.0,1,1,Optdigits,IHS,1,CV,0,37562
8,0.06512993315380078,0.8964941569282137,276889.0,1,1,Optdigits,IHS,1,CV,0,37563
9,0.06433980834688935,0.8953811908736784,274341.0,1,1,Optdigits,IHS,1,CV,0,37564
10,0.06983650704687427,0.8781302170283807,284907.0,1,1,Optdigits,IHS,1,CV,0,37565
11,0.06696171038781729,0.8714524207011686,283677.0,1,1,Optdigits,IHS,1,CV,0,37566
12,0.06277459571036048,0.8970506399554814,272187.0,1,1,Optdigits,IHS,1,CV,0,37567
13,0.05936598635736057,0.9070673344462994,286984.0,1,1,Optdigits,IHS,1,CV,0,37568
14,0.060683088868535906,0.900946021146355,306233.0,1,1,Optdigits,IHS,1,CV,0,37569
15,0.06590365398548248,0.904284919309961,242626.0,1,1,Optdigits,IHS,1,CV,0,37570
16,0.06695897639194559,0.8864774624373957,310592.0,1,1,Optdigits,IHS,1,CV,0,37571
17,0.07036348475113807,0.8853644963828603,278641.0,1,1,Optdigits,IHS,1,CV,0,37572
18,0.06800541331182597,0.8803561491374513,261686.0,1,1,Optdigits,IHS,1,CV,0,37573
19,0.0685255560264103,0.887590428491931,390188.0,1,1,Optdigits,IHS,1,CV,0,37574
20,0.0646084234412806,0.8848080133555927,251811.0,1,1,Optdigits,IHS,1,CV,0,37575
21,0.06329132093010537,0.8887033945464663,254453.0,1,1,Optdigits,IHS,1,CV,0,37576
22,0.0664347326835536,0.8836950473010573,261719.0,1,1,Optdigits,IHS,1,CV,0,37577
23,0.0664319986876819,0.864218141346689,271828.0,1,1,Optdigits,IHS,1,CV,0,37578
24,0.06931499733435409,0.8670005564830272,245423.0,1,1,Optdigits,IHS,1,CV,0,37579
25,0.06695487539813816,0.8491930996104619,246626.0,1,1,Optdigits,IHS,1,CV,0,37580
26,0.06957677743906598,0.8864774624373957,267474.0,1,1,Optdigits,IHS,1,CV,0,37581
27,0.06381898213333698,0.8803561491374513,429675.0,1,1,Optdigits,IHS,1,CV,0,37582
28,0.06277391221139261,0.8948247078464107,253891.0,1,1,Optdigits,IHS,1,CV,0,37583
29,0.06695419189917029,0.8859209794101279,283008.0,1,1,Optdigits,IHS,1,CV,0,37584
30,0.06800746380872957,0.8764607679465777,277735.0,1,1,Optdigits,IHS,1,CV,0,37585
31,0.06695829289297761,0.9003895381190874,257678.0,1,1,Optdigits,IHS,1,CV,0,37586
32,0.06904569874099509,0.887590428491931,244001.0,1,1,Optdigits,IHS,1,CV,0,37587
33,0.06382445012508042,0.8820255982192543,257428.0,1,1,Optdigits,IHS,1,CV,0,37588
34,0.06487020354599271,0.8920422927100724,250667.0,1,1,Optdigits,IHS,1,CV,0,37589
