
0,3.5314312246231703,3.8465813479164845,18237.0,1,1,Housing,IHS,3,CV,0,41090
1,3.5966763484707998,3.8373272204498172,13382.0,1,1,Housing,IHS,3,CV,0,41091
2,3.4828227887392993,4.225490744361625,15301.0,1,1,Housing,IHS,3,CV,0,41092
3,3.5446479135450004,4.959995004112645,15448.0,1,1,Housing,IHS,3,CV,0,41093
4,3.6015637912604994,3.8598892010341213,13437.0,1,1,Housing,IHS,3,CV,0,41094
5,3.527211941035816,3.9608058999516955,13421.0,1,1,Housing,IHS,3,CV,0,41095
6,3.5941812192638727,4.085484533648682,13478.0,1,1,Housing,IHS,3,CV,0,41096
7,3.4906397011976216,3.9398169393182174,13446.0,1,1,Housing,IHS,3,CV,0,41097
8,3.605919977895713,4.271127345161589,13891.0,1,1,Housing,IHS,3,CV,0,41098
9,3.441998820255924,4.786303036724341,13437.0,1,1,Housing,IHS,3,CV,0,41099
10,3.6035189457390246,4.457284751917652,15780.0,1,1,Housing,IHS,3,CV,0,41100
11,3.5475642353042263,4.455765224850425,19117.0,1,1,Housing,IHS,3,CV,0,41101
12,3.5499617214317745,4.809289531412205,14184.0,1,1,Housing,IHS,3,CV,0,41102
13,3.5973743124463597,4.136137663745987,14140.0,1,1,Housing,IHS,3,CV,0,41103
14,3.631309421922856,4.301923968998713,14063.0,1,1,Housing,IHS,3,CV,0,41104
15,3.6546950148679103,4.96723253662778,14167.0,1,1,Housing,IHS,3,CV,0,41105
16,3.688782039141292,4.941301134320481,14176.0,1,1,Housing,IHS,3,CV,0,41106
17,3.493478533566889,3.830524319728504,14079.0,1,1,Housing,IHS,3,CV,0,41107
18,3.607672971584543,4.617083030931963,14046.0,1,1,Housing,IHS,3,CV,0,41108
19,3.4689111801821193,3.677629291233302,18175.0,1,1,Housing,IHS,3,CV,0,41109
20,3.5228613735445777,4.07308592450282,14185.0,1,1,Housing,IHS,3,CV,0,41110
21,3.4439162576122953,3.8680938204572337,15780.0,1,1,Housing,IHS,3,CV,0,41111
22,3.4256767489585718,4.249057746444738,14110.0,1,1,Housing,IHS,3,CV,0,41112
23,3.412202590368968,4.261257043854216,14257.0,1,1,Housing,IHS,3,CV,0,41113
24,3.4050887376272803,4.110610200014893,14130.0,1,1,Housing,IHS,3,CV,0,41114
25,3.682016639355191,4.538289904910598,14199.0,1,1,Housing,IHS,3,CV,0,41115
26,3.53682903904079,4.133285332062549,19094.0,1,1,Housing,IHS,3,CV,0,41116
27,3.532965474357327,3.8786480404831862,18454.0,1,1,Housing,IHS,3,CV,0,41117
28,3.4657088952676096,4.254963625262641,14309.0,1,1,Housing,IHS,3,CV,0,41118
29,3.5411855657822384,4.232612810537714,18284.0,1,1,Housing,IHS,3,CV,0,41119
30,3.3151099295670177,4.160274366926037,17545.0,1,1,Housing,IHS,3,CV,0,41120
31,3.5688233751160467,4.65455695424174,18625.0,1,1,Housing,IHS,3,CV,0,41121
32,3.4190226171050697,4.090539660318068,18175.0,1,1,Housing,IHS,3,CV,0,41122
33,3.350849395264146,4.212057069529573,18209.0,1,1,Housing,IHS,3,CV,0,41123
34,3.6054202015409706,4.334820273614397,18070.0,1,1,Housing,IHS,3,CV,0,41124
