
0,2294.0658731105113,4566.511682349005,5110.0,1,1,AutoPrice,IHS,10,CV,0,51205
1,1901.5274743609764,3990.8343199428446,5793.0,1,1,AutoPrice,IHS,10,CV,0,51206
2,2279.529025865309,2813.768811731499,5172.0,1,1,AutoPrice,IHS,10,CV,0,51207
3,2048.2948157504393,3862.716726024773,5125.0,1,1,AutoPrice,IHS,10,CV,0,51208
4,2232.6909859368598,3431.3854790004125,5191.0,1,1,AutoPrice,IHS,10,CV,0,51209
5,2088.8581367089255,4043.790138745322,5182.0,1,1,AutoPrice,IHS,10,CV,0,51210
6,2131.3220274939476,5056.315470693622,5746.0,1,1,AutoPrice,IHS,10,CV,0,51211
7,2339.4320068792576,3676.7073657729725,5659.0,1,1,AutoPrice,IHS,10,CV,0,51212
8,2410.1616036222536,5796.992228529691,5192.0,1,1,AutoPrice,IHS,10,CV,0,51213
9,2068.2576264203917,4729.165490516384,6423.0,1,1,AutoPrice,IHS,10,CV,0,51214
10,2168.301831058436,4553.8257008695,5741.0,1,1,AutoPrice,IHS,10,CV,0,51215
11,1993.7557225444937,5255.252810585082,6305.0,1,1,AutoPrice,IHS,10,CV,0,51216
12,2214.772819238592,3915.0334713413354,5608.0,1,1,AutoPrice,IHS,10,CV,0,51217
13,1923.413566407821,4832.179394581427,5637.0,1,1,AutoPrice,IHS,10,CV,0,51218
14,2194.072284381283,4721.213087320698,5776.0,1,1,AutoPrice,IHS,10,CV,0,51219
15,2197.5252774449223,3641.4990619957225,5643.0,1,1,AutoPrice,IHS,10,CV,0,51220
16,2150.166406560063,3858.891903069344,6341.0,1,1,AutoPrice,IHS,10,CV,0,51221
17,2237.823703359968,4290.216618637281,6390.0,1,1,AutoPrice,IHS,10,CV,0,51222
18,2219.4416540702214,3448.03125302756,6405.0,1,1,AutoPrice,IHS,10,CV,0,51223
19,2438.5482423752956,3817.2017035281115,6929.0,1,1,AutoPrice,IHS,10,CV,0,51224
20,2282.9701652570548,3501.9248226392697,6906.0,1,1,AutoPrice,IHS,10,CV,0,51225
21,2123.8616697672965,4977.403333458392,6452.0,1,1,AutoPrice,IHS,10,CV,0,51226
22,2036.0291171921574,4598.504680982642,6976.0,1,1,AutoPrice,IHS,10,CV,0,51227
23,2239.879948460638,3527.811320943073,6934.0,1,1,AutoPrice,IHS,10,CV,0,51228
24,2172.7897924591393,4834.269026552201,6961.0,1,1,AutoPrice,IHS,10,CV,0,51229
25,2367.427307902278,2869.8010522175564,4849.0,1,1,AutoPrice,IHS,10,CV,0,51230
26,2003.503024333313,3828.5430467190995,6915.0,1,1,AutoPrice,IHS,10,CV,0,51231
27,1860.2577302046598,3652.388105739559,5140.0,1,1,AutoPrice,IHS,10,CV,0,51232
28,2274.3088523227025,4708.582776121957,6980.0,1,1,AutoPrice,IHS,10,CV,0,51233
29,2012.6277336851376,3575.324153292209,5188.0,1,1,AutoPrice,IHS,10,CV,0,51234
30,2330.35559389958,3870.5329026917043,5172.0,1,1,AutoPrice,IHS,10,CV,0,51235
31,2141.7532467549077,4666.6910631952915,5209.0,1,1,AutoPrice,IHS,10,CV,0,51236
32,2153.5748656727387,2900.2125340851544,5222.0,1,1,AutoPrice,IHS,10,CV,0,51237
33,2170.137178011161,5027.071095763429,5760.0,1,1,AutoPrice,IHS,10,CV,0,51238
34,2222.676506975106,2971.2158265724947,5258.0,1,1,AutoPrice,IHS,10,CV,0,51239
