
0,3.489115482644435,3.9062544552942695,18283.0,1,1,Housing,IHS,14,CV,0,57260
1,3.4646168966867323,4.184000309575168,19165.0,1,1,Housing,IHS,14,CV,0,57261
2,3.6897175368645003,4.214897018230268,19078.0,1,1,Housing,IHS,14,CV,0,57262
3,3.5228229787445384,4.218824211674578,15331.0,1,1,Housing,IHS,14,CV,0,57263
4,3.6628695222025494,4.11784834986395,15442.0,1,1,Housing,IHS,14,CV,0,57264
5,3.6321558088120547,4.785340083999015,13504.0,1,1,Housing,IHS,14,CV,0,57265
6,3.59708910987593,4.1646874712963795,15529.0,1,1,Housing,IHS,14,CV,0,57266
7,3.4917589323105376,4.222587868994147,13463.0,1,1,Housing,IHS,14,CV,0,57267
8,3.606549301018616,4.064603627591152,19017.0,1,1,Housing,IHS,14,CV,0,57268
9,3.441998820255924,4.786303036724341,15825.0,1,1,Housing,IHS,14,CV,0,57269
10,3.6502687231503685,4.094315207476751,14356.0,1,1,Housing,IHS,14,CV,0,57270
11,3.597462695290995,4.486678911017109,16957.0,1,1,Housing,IHS,14,CV,0,46751
12,3.654217924323599,4.371463638972209,19509.0,1,1,Housing,IHS,14,CV,0,57272
13,3.675643159242184,4.285631333808503,14172.0,1,1,Housing,IHS,14,CV,0,57273
14,3.5582967200949414,4.434282623754186,14137.0,1,1,Housing,IHS,14,CV,0,57274
15,3.590898741619302,4.075466541995988,14062.0,1,1,Housing,IHS,14,CV,0,57275
16,3.4208805718931665,3.937580378939537,18687.0,1,1,Housing,IHS,14,CV,0,57276
17,3.5058128004111615,4.26558447461317,18015.0,1,1,Housing,IHS,14,CV,0,57277
18,3.542203990340685,4.658574372758487,18237.0,1,1,Housing,IHS,14,CV,0,57278
19,3.527844542667154,4.01277473771888,14000.0,1,1,Housing,IHS,14,CV,0,57279
20,3.668054949470103,4.513144027199949,14190.0,1,1,Housing,IHS,14,CV,0,57280
21,3.529983398681904,3.8672625626381376,14141.0,1,1,Housing,IHS,14,CV,0,57281
22,3.651391997469952,5.06801453862635,14255.0,1,1,Housing,IHS,14,CV,0,57282
23,3.604899837543312,4.206961064160657,19189.0,1,1,Housing,IHS,14,CV,0,57283
24,3.4268009197671474,3.939386757575977,14145.0,1,1,Housing,IHS,14,CV,0,57284
25,3.3597420392137005,4.385986012314403,14078.0,1,1,Housing,IHS,14,CV,0,57285
26,3.571208894111772,4.02921988831844,14148.0,1,1,Housing,IHS,14,CV,0,57286
27,3.5052228416702116,4.223841968280358,13937.0,1,1,Housing,IHS,14,CV,0,57287
28,3.394304481245487,3.844505681734167,19271.0,1,1,Housing,IHS,14,CV,0,57288
29,3.654532306494662,4.545541168292866,14209.0,1,1,Housing,IHS,14,CV,0,57289
30,3.3270591676804306,3.9039488318204256,14219.0,1,1,Housing,IHS,14,CV,0,57290
31,3.544386755102361,4.474032565370431,14289.0,1,1,Housing,IHS,14,CV,0,57291
32,3.6867682390868284,4.542740796885597,15748.0,1,1,Housing,IHS,14,CV,0,57292
33,3.4517762858563623,4.297219612606562,19215.0,1,1,Housing,IHS,14,CV,0,57293
34,3.5110487844533624,3.7384892281584405,14165.0,1,1,Housing,IHS,14,CV,0,57294
