
0,0.04,0.92,6150.0,1,1,Iris,IHS,13,CV,0,54390
1,0.05,0.88,5578.0,1,1,Iris,IHS,13,CV,0,54391
2,0.05,0.9,6081.0,1,1,Iris,IHS,13,CV,0,54392
3,0.030000000000000006,0.86,5121.0,1,1,Iris,IHS,13,CV,0,54393
4,0.06,0.9,7031.0,1,1,Iris,IHS,13,CV,0,54394
5,0.04,0.86,5765.0,1,1,Iris,IHS,13,CV,0,54395
6,0.05,0.8,6214.0,1,1,Iris,IHS,13,CV,0,54396
7,0.05,0.8200000000000001,5865.0,1,1,Iris,IHS,13,CV,0,54397
8,0.05,0.86,7015.0,1,1,Iris,IHS,13,CV,0,54398
9,0.04,0.86,5407.0,1,1,Iris,IHS,13,CV,0,54399
10,0.030000000000000006,0.88,6188.0,1,1,Iris,IHS,13,CV,0,54400
11,0.04,0.84,6087.0,1,1,Iris,IHS,13,CV,0,54401
12,0.06,0.86,4914.0,1,1,Iris,IHS,13,CV,0,54402
13,0.04,0.86,5224.0,1,1,Iris,IHS,13,CV,0,54403
14,0.06,0.92,5676.0,1,1,Iris,IHS,13,CV,0,54404
15,0.04,0.9,6075.0,1,1,Iris,IHS,13,CV,0,54405
16,0.05,0.9,5816.0,1,1,Iris,IHS,13,CV,0,54406
17,0.05,0.8200000000000001,5719.0,1,1,Iris,IHS,13,CV,0,54407
18,0.05,0.9,5841.0,1,1,Iris,IHS,13,CV,0,54408
19,0.05,0.92,6217.0,1,1,Iris,IHS,13,CV,0,54409
20,0.05,0.88,6734.0,1,1,Iris,IHS,13,CV,0,54410
21,0.05,0.84,5883.0,1,1,Iris,IHS,13,CV,0,54411
22,0.05,0.8,5547.0,1,1,Iris,IHS,13,CV,0,54412
23,0.05,0.9,7262.0,1,1,Iris,IHS,13,CV,0,54413
24,0.05,0.92,6844.0,1,1,Iris,IHS,13,CV,0,54414
25,0.04,0.92,6136.0,1,1,Iris,IHS,13,CV,0,54415
26,0.04,0.92,5059.0,1,1,Iris,IHS,13,CV,0,54416
27,0.05,0.88,6051.0,1,1,Iris,IHS,13,CV,0,54417
28,0.05,0.94,5229.0,1,1,Iris,IHS,13,CV,0,54418
29,0.05,0.84,5809.0,1,1,Iris,IHS,13,CV,0,54419
30,0.04,0.88,6846.0,1,1,Iris,IHS,13,CV,0,54420
31,0.05,0.88,5892.0,1,1,Iris,IHS,13,CV,0,54421
32,0.030000000000000006,0.86,6075.0,1,1,Iris,IHS,13,CV,0,54422
33,0.030000000000000006,0.88,5746.0,1,1,Iris,IHS,13,CV,0,54423
34,0.05,0.94,7011.0,1,1,Iris,IHS,13,CV,0,54424
