
0,3.494896631134592,4.129470849175922,18193.0,1,1,Housing,IHS,4,CV,0,42560
1,3.658581211520363,3.885881424017526,13477.0,1,1,Housing,IHS,4,CV,0,42561
2,3.552101015959437,4.32702637816279,13451.0,1,1,Housing,IHS,4,CV,0,42562
3,3.4291636685686484,4.304809410240617,13367.0,1,1,Housing,IHS,4,CV,0,42563
4,3.5299095782059786,4.583942563160996,15371.0,1,1,Housing,IHS,4,CV,0,42564
5,3.4883339328823637,4.059939978902201,15839.0,1,1,Housing,IHS,4,CV,0,42565
6,3.558638404469857,3.955113834851343,13937.0,1,1,Housing,IHS,4,CV,0,42566
7,3.35477221157755,3.959240877971152,13907.0,1,1,Housing,IHS,4,CV,0,42567
8,3.517044178367155,4.651534647901753,13403.0,1,1,Housing,IHS,4,CV,0,42568
9,3.441998820255924,4.786303036724341,13969.0,1,1,Housing,IHS,4,CV,0,42569
10,3.3579194367217036,3.874035868049879,17528.0,1,1,Housing,IHS,4,CV,0,42570
11,3.4119709866744814,5.407839055056285,13984.0,1,1,Housing,IHS,4,CV,0,42571
12,3.6159879164378657,4.067059652819072,13467.0,1,1,Housing,IHS,4,CV,0,42572
13,3.454302636029278,4.242366168440488,14000.0,1,1,Housing,IHS,4,CV,0,42573
14,3.5627504598404847,4.0718222058506,13463.0,1,1,Housing,IHS,4,CV,0,42574
15,3.487245330236265,4.2242216803139465,18672.0,1,1,Housing,IHS,4,CV,0,42575
16,3.477395789418174,3.9890851017814133,14175.0,1,1,Housing,IHS,4,CV,0,42576
17,3.5082772520342465,4.712661573456841,19153.0,1,1,Housing,IHS,4,CV,0,42577
18,3.5182066263001217,3.9438317373561764,14000.0,1,1,Housing,IHS,4,CV,0,42578
19,3.575996412707356,4.381628813139388,14016.0,1,1,Housing,IHS,4,CV,0,42579
20,3.5820933762836495,4.2253918814652165,19229.0,1,1,Housing,IHS,4,CV,0,42580
21,3.609703744986426,4.3004769808156205,14240.0,1,1,Housing,IHS,4,CV,0,42581
22,3.4800653660230525,4.6365747663643475,14168.0,1,1,Housing,IHS,4,CV,0,42582
23,3.556266561369543,4.030821789858492,14062.0,1,1,Housing,IHS,4,CV,0,42583
24,3.535003279768509,4.113844474577529,14110.0,1,1,Housing,IHS,4,CV,0,42584
25,3.5418603142589844,3.7936395294595324,14147.0,1,1,Housing,IHS,4,CV,0,42585
26,3.3458649799365694,4.265841738952626,14062.0,1,1,Housing,IHS,4,CV,0,42586
27,3.5655724101510073,4.187056613745808,18813.0,1,1,Housing,IHS,4,CV,0,42587
28,3.56684594268156,4.168462035115449,18984.0,1,1,Housing,IHS,4,CV,0,42588
29,3.6906226767512367,4.102636872814036,14222.0,1,1,Housing,IHS,4,CV,0,42589
30,3.3613664383347115,4.364678457571699,14016.0,1,1,Housing,IHS,4,CV,0,42590
31,3.41294270502596,4.6046771917859415,14381.0,1,1,Housing,IHS,4,CV,0,42591
32,3.622962811302537,4.420949039570318,18302.0,1,1,Housing,IHS,4,CV,0,42592
33,3.516630525438553,4.180718999011719,18668.0,1,1,Housing,IHS,4,CV,0,42593
34,3.6077163420510145,4.172698718935332,18503.0,1,1,Housing,IHS,4,CV,0,42594
