
0,0.05,0.84,6027.0,1,1,Iris,IHS,7,CV,0,45570
1,0.04,0.9,6048.0,1,1,Iris,IHS,7,CV,0,45571
2,0.05,0.88,5919.0,1,1,Iris,IHS,7,CV,0,45572
3,0.05,0.8200000000000001,5922.0,1,1,Iris,IHS,7,CV,0,45573
4,0.05,0.88,6069.0,1,1,Iris,IHS,7,CV,0,45574
5,0.05,0.9,5731.0,1,1,Iris,IHS,7,CV,0,45575
6,0.04,0.84,6286.0,1,1,Iris,IHS,7,CV,0,45576
7,0.05,0.86,6061.0,1,1,Iris,IHS,7,CV,0,45577
8,0.06,0.92,6172.0,1,1,Iris,IHS,7,CV,0,45578
9,0.030000000000000006,0.88,4578.0,1,1,Iris,IHS,7,CV,0,45579
10,0.06,0.94,6100.0,1,1,Iris,IHS,7,CV,0,45580
11,0.05,0.9,4912.0,1,1,Iris,IHS,7,CV,0,45581
12,0.05,0.86,6330.0,1,1,Iris,IHS,7,CV,0,45582
13,0.04,0.86,5727.0,1,1,Iris,IHS,7,CV,0,45583
14,0.04,0.86,6148.0,1,1,Iris,IHS,7,CV,0,45584
15,0.05,0.9,6082.0,1,1,Iris,IHS,7,CV,0,45585
16,0.04,0.9,5772.0,1,1,Iris,IHS,7,CV,0,45586
17,0.05,0.86,6117.0,1,1,Iris,IHS,7,CV,0,45587
18,0.04,0.88,6341.0,1,1,Iris,IHS,7,CV,0,45588
19,0.04,0.96,6111.0,1,1,Iris,IHS,7,CV,0,45589
20,0.05,0.8200000000000001,6057.0,1,1,Iris,IHS,7,CV,0,45590
21,0.04,0.92,6281.0,1,1,Iris,IHS,7,CV,0,45591
22,0.05,0.9,5579.0,1,1,Iris,IHS,7,CV,0,45592
23,0.04,0.86,4964.0,1,1,Iris,IHS,7,CV,0,45593
24,0.05,0.9,6179.0,1,1,Iris,IHS,7,CV,0,45594
25,0.05,0.8200000000000001,7446.0,1,1,Iris,IHS,7,CV,0,45595
26,0.05,0.92,6037.0,1,1,Iris,IHS,7,CV,0,45596
27,0.05,0.88,6237.0,1,1,Iris,IHS,7,CV,0,45597
28,0.05,0.9,5984.0,1,1,Iris,IHS,7,CV,0,45598
29,0.04,0.8200000000000001,6142.0,1,1,Iris,IHS,7,CV,0,45599
30,0.05,0.86,6212.0,1,1,Iris,IHS,7,CV,0,45600
31,0.04,0.84,6286.0,1,1,Iris,IHS,7,CV,0,45601
32,0.04,0.88,4907.0,1,1,Iris,IHS,7,CV,0,45602
33,0.05,0.88,6324.0,1,1,Iris,IHS,7,CV,0,45603
34,0.04,0.84,6288.0,1,1,Iris,IHS,7,CV,0,45604
