
0,1.0914067950167337,1.2347474481582381,10291.0,1,1,BodyFat,IHS,4,CV,0,42595
1,1.0377541937933041,1.9200542673251277,7538.0,1,1,BodyFat,IHS,4,CV,0,42596
2,1.1274907582525313,1.2749761401034816,7603.0,1,1,BodyFat,IHS,4,CV,0,42597
3,1.1443746788551672,0.9772301134986678,7580.0,1,1,BodyFat,IHS,4,CV,0,42598
4,1.070512411674021,1.1454901390712395,7484.0,1,1,BodyFat,IHS,4,CV,0,42599
5,1.0751956038458794,1.6588949251203056,7614.0,1,1,BodyFat,IHS,4,CV,0,42600
6,1.1364062071590104,1.9753795587834317,7693.0,1,1,BodyFat,IHS,4,CV,0,42601
7,1.064496389481588,1.4328193672507001,7550.0,1,1,BodyFat,IHS,4,CV,0,42602
8,1.1908031347251744,1.377842475960575,7518.0,1,1,BodyFat,IHS,4,CV,0,42603
9,1.1299661300086117,1.6769714308285588,7634.0,1,1,BodyFat,IHS,4,CV,0,42604
10,1.1350239256695882,0.9859796458500462,7545.0,1,1,BodyFat,IHS,4,CV,0,42605
11,1.1496059971563641,1.0612821512478237,7655.0,1,1,BodyFat,IHS,4,CV,0,42606
12,1.070235006613702,1.3862754159321637,7658.0,1,1,BodyFat,IHS,4,CV,0,42607
13,1.0914119805183007,1.0528690309373248,8358.0,1,1,BodyFat,IHS,4,CV,0,42608
14,1.1360924256753369,1.107228912119783,8162.0,1,1,BodyFat,IHS,4,CV,0,42609
15,1.1865829618680355,1.062831641531358,8281.0,1,1,BodyFat,IHS,4,CV,0,42610
16,1.1248460722535838,1.7066189704039514,8415.0,1,1,BodyFat,IHS,4,CV,0,42611
17,1.1006271804111247,1.1099285712270681,8230.0,1,1,BodyFat,IHS,4,CV,0,42612
18,1.018240243797218,1.6476395806097714,9380.0,1,1,BodyFat,IHS,4,CV,0,42613
19,1.161383488821719,0.981433735463507,9302.0,1,1,BodyFat,IHS,4,CV,0,42614
20,1.191320429282309,1.9240077335677468,9389.0,1,1,BodyFat,IHS,4,CV,0,42615
21,1.2223734943290974,1.33449385822936,8443.0,1,1,BodyFat,IHS,4,CV,0,42616
22,1.097881456172196,1.1429969896345091,7188.0,1,1,BodyFat,IHS,4,CV,0,42617
23,1.0851458130276415,3.0205283620015866,7160.0,1,1,BodyFat,IHS,4,CV,0,42618
24,1.1972685122058866,1.4718354715114303,9898.0,1,1,BodyFat,IHS,4,CV,0,42619
25,1.2135191649877464,1.013506651823836,9570.0,1,1,BodyFat,IHS,4,CV,0,42620
26,1.1327312605720103,1.1999052974575315,7095.0,1,1,BodyFat,IHS,4,CV,0,42621
27,1.122308689792532,1.3526966994850695,9524.0,1,1,BodyFat,IHS,4,CV,0,42622
28,1.1618139569821389,1.1459933088301362,10194.0,1,1,BodyFat,IHS,4,CV,0,42623
29,1.1772559880118407,1.4218972748336962,9345.0,1,1,BodyFat,IHS,4,CV,0,42624
30,1.1979220798534096,1.6998316307131842,9682.0,1,1,BodyFat,IHS,4,CV,0,42625
31,1.2300459328721673,1.4977592687557724,10181.0,1,1,BodyFat,IHS,4,CV,0,42626
32,1.147812478798671,1.5777792404103017,9621.0,1,1,BodyFat,IHS,4,CV,0,42627
33,1.0758911416969776,1.1628685523458853,7126.0,1,1,BodyFat,IHS,4,CV,0,42628
34,1.1841324036133136,1.130186577091125,9828.0,1,1,BodyFat,IHS,4,CV,0,42629
