
0,0.15238095238095217,0.78,9698.0,1,1,Vertebral3C,IHS,4,CV,0,42105
1,0.1523809523809524,0.85,8531.0,1,1,Vertebral3C,IHS,4,CV,0,42106
2,0.15714285714285714,0.8200000000000001,8515.0,1,1,Vertebral3C,IHS,4,CV,0,42107
3,0.1476190476190476,0.83,12054.0,1,1,Vertebral3C,IHS,4,CV,0,42108
4,0.1523809523809524,0.85,8808.0,1,1,Vertebral3C,IHS,4,CV,0,42109
5,0.14285714285714268,0.84,8822.0,1,1,Vertebral3C,IHS,4,CV,0,42110
6,0.14285714285714268,0.78,8760.0,1,1,Vertebral3C,IHS,4,CV,0,42111
7,0.1523809523809524,0.85,8763.0,1,1,Vertebral3C,IHS,4,CV,0,42112
8,0.15714285714285692,0.8200000000000001,8704.0,1,1,Vertebral3C,IHS,4,CV,0,42113
9,0.15714285714285714,0.83,8797.0,1,1,Vertebral3C,IHS,4,CV,0,42114
10,0.1523809523809524,0.8200000000000001,9520.0,1,1,Vertebral3C,IHS,4,CV,0,42115
11,0.15714285714285692,0.83,11343.0,1,1,Vertebral3C,IHS,4,CV,0,42116
12,0.14285714285714268,0.81,8781.0,1,1,Vertebral3C,IHS,4,CV,0,42117
13,0.14761904761904765,0.81,9662.0,1,1,Vertebral3C,IHS,4,CV,0,42118
14,0.14761904761904743,0.85,11000.0,1,1,Vertebral3C,IHS,4,CV,0,42119
15,0.14761904761904743,0.8,8500.0,1,1,Vertebral3C,IHS,4,CV,0,42120
16,0.14761904761904765,0.84,8563.0,1,1,Vertebral3C,IHS,4,CV,0,42121
17,0.1428571428571429,0.83,9697.0,1,1,Vertebral3C,IHS,4,CV,0,42122
18,0.15714285714285714,0.85,11266.0,1,1,Vertebral3C,IHS,4,CV,0,42123
19,0.1523809523809524,0.81,11156.0,1,1,Vertebral3C,IHS,4,CV,0,42124
20,0.1333333333333332,0.81,8532.0,1,1,Vertebral3C,IHS,4,CV,0,42125
21,0.14761904761904765,0.8200000000000001,8563.0,1,1,Vertebral3C,IHS,4,CV,0,42126
22,0.1428571428571429,0.85,8890.0,1,1,Vertebral3C,IHS,4,CV,0,42127
23,0.1428571428571429,0.81,8864.0,1,1,Vertebral3C,IHS,4,CV,0,42128
24,0.1476190476190476,0.83,9238.0,1,1,Vertebral3C,IHS,4,CV,0,42129
25,0.15714285714285692,0.84,8725.0,1,1,Vertebral3C,IHS,4,CV,0,42130
26,0.14761904761904743,0.79,12516.0,1,1,Vertebral3C,IHS,4,CV,0,42131
27,0.14761904761904743,0.83,11125.0,1,1,Vertebral3C,IHS,4,CV,0,42132
28,0.1428571428571429,0.8,8830.0,1,1,Vertebral3C,IHS,4,CV,0,42133
29,0.1523809523809524,0.8,8563.0,1,1,Vertebral3C,IHS,4,CV,0,42134
30,0.15238095238095217,0.81,12751.0,1,1,Vertebral3C,IHS,4,CV,0,42135
31,0.15238095238095217,0.8,11047.0,1,1,Vertebral3C,IHS,4,CV,0,42136
32,0.14761904761904743,0.85,8719.0,1,1,Vertebral3C,IHS,4,CV,0,42137
33,0.14761904761904743,0.85,8891.0,1,1,Vertebral3C,IHS,4,CV,0,42138
34,0.14761904761904762,0.8200000000000001,14119.0,1,1,Vertebral3C,IHS,4,CV,0,42139
