
0,0.05,0.88,5813.0,1,1,Iris,IHS,12,CV,0,52920
1,0.05,0.94,5986.0,1,1,Iris,IHS,12,CV,0,52921
2,0.04,0.86,7579.0,1,1,Iris,IHS,12,CV,0,52922
3,0.05,0.9,5810.0,1,1,Iris,IHS,12,CV,0,52923
4,0.04,0.88,5203.0,1,1,Iris,IHS,12,CV,0,52924
5,0.05,0.88,6222.0,1,1,Iris,IHS,12,CV,0,52925
6,0.05,0.9,5931.0,1,1,Iris,IHS,12,CV,0,52926
7,0.04,0.8200000000000001,7594.0,1,1,Iris,IHS,12,CV,0,52927
8,0.05,0.94,6068.0,1,1,Iris,IHS,12,CV,0,52928
9,0.05,0.94,6171.0,1,1,Iris,IHS,12,CV,0,52929
10,0.05,0.88,6152.0,1,1,Iris,IHS,12,CV,0,52930
11,0.04,0.96,4787.0,1,1,Iris,IHS,12,CV,0,52931
12,0.05,0.88,5771.0,1,1,Iris,IHS,12,CV,0,52932
13,0.05,0.84,5962.0,1,1,Iris,IHS,12,CV,0,52933
14,0.05,0.92,5800.0,1,1,Iris,IHS,12,CV,0,52934
15,0.05,0.88,7720.0,1,1,Iris,IHS,12,CV,0,52935
16,0.05,0.88,5780.0,1,1,Iris,IHS,12,CV,0,52936
17,0.05,0.86,5963.0,1,1,Iris,IHS,12,CV,0,52937
18,0.04,0.86,7648.0,1,1,Iris,IHS,12,CV,0,52938
19,0.06,0.84,5227.0,1,1,Iris,IHS,12,CV,0,52939
20,0.05,0.84,7382.0,1,1,Iris,IHS,12,CV,0,52940
21,0.06,0.9,5736.0,1,1,Iris,IHS,12,CV,0,52941
22,0.04,0.86,5225.0,1,1,Iris,IHS,12,CV,0,52942
23,0.05,0.92,4874.0,1,1,Iris,IHS,12,CV,0,52943
24,0.04,0.84,5687.0,1,1,Iris,IHS,12,CV,0,52944
25,0.04,0.88,9031.0,1,1,Iris,IHS,12,CV,0,52945
26,0.030000000000000006,0.86,6035.0,1,1,Iris,IHS,12,CV,0,52946
27,0.05,0.88,6208.0,1,1,Iris,IHS,12,CV,0,52947
28,0.05,0.92,6128.0,1,1,Iris,IHS,12,CV,0,52948
29,0.05,0.96,6074.0,1,1,Iris,IHS,12,CV,0,52949
30,0.06,0.88,7234.0,1,1,Iris,IHS,12,CV,0,52950
31,0.05,0.9,6200.0,1,1,Iris,IHS,12,CV,0,52951
32,0.04,0.8200000000000001,7199.0,1,1,Iris,IHS,12,CV,0,52952
33,0.04,0.9,5741.0,1,1,Iris,IHS,12,CV,0,52953
34,0.05,0.92,5781.0,1,1,Iris,IHS,12,CV,0,52954
