
0,0.05,0.92,5698.0,1,1,Iris,IHS,4,CV,0,41160
1,0.05,0.88,5956.0,1,1,Iris,IHS,4,CV,0,41161
2,0.04,0.9,4656.0,1,1,Iris,IHS,4,CV,0,41162
3,0.05,0.92,5797.0,1,1,Iris,IHS,4,CV,0,41163
4,0.06,0.94,7166.0,1,1,Iris,IHS,4,CV,0,41164
5,0.05,0.84,5565.0,1,1,Iris,IHS,4,CV,0,41165
6,0.05,0.8,5780.0,1,1,Iris,IHS,4,CV,0,41166
7,0.04,0.8200000000000001,5681.0,1,1,Iris,IHS,4,CV,0,41167
8,0.05,0.9,5818.0,1,1,Iris,IHS,4,CV,0,41168
9,0.04,0.8200000000000001,5900.0,1,1,Iris,IHS,4,CV,0,41169
10,0.05,0.8200000000000001,5863.0,1,1,Iris,IHS,4,CV,0,41170
11,0.06,0.92,5566.0,1,1,Iris,IHS,4,CV,0,41171
12,0.05,0.8200000000000001,4609.0,1,1,Iris,IHS,4,CV,0,41172
13,0.04,0.88,4640.0,1,1,Iris,IHS,4,CV,0,41173
14,0.04,0.88,5782.0,1,1,Iris,IHS,4,CV,0,41174
15,0.05,0.86,5714.0,1,1,Iris,IHS,4,CV,0,41175
16,0.030000000000000006,0.94,5775.0,1,1,Iris,IHS,4,CV,0,41176
17,0.05,0.8200000000000001,6139.0,1,1,Iris,IHS,4,CV,0,41177
18,0.05,0.94,5794.0,1,1,Iris,IHS,4,CV,0,41178
19,0.05,0.8200000000000001,5695.0,1,1,Iris,IHS,4,CV,0,41179
20,0.05,0.88,5783.0,1,1,Iris,IHS,4,CV,0,41180
21,0.05,0.92,5796.0,1,1,Iris,IHS,4,CV,0,41181
22,0.05,0.86,5844.0,1,1,Iris,IHS,4,CV,0,41182
23,0.05,0.9,5617.0,1,1,Iris,IHS,4,CV,0,41183
24,0.05,0.9,5203.0,1,1,Iris,IHS,4,CV,0,41184
25,0.05,0.9,5681.0,1,1,Iris,IHS,4,CV,0,41185
26,0.05,0.8200000000000001,5901.0,1,1,Iris,IHS,4,CV,0,41186
27,0.04,0.9,7935.0,1,1,Iris,IHS,4,CV,0,41187
28,0.04,0.8200000000000001,5901.0,1,1,Iris,IHS,4,CV,0,41188
29,0.05,0.96,5710.0,1,1,Iris,IHS,4,CV,0,41189
30,0.05,0.96,5674.0,1,1,Iris,IHS,4,CV,0,41190
31,0.05,0.92,5616.0,1,1,Iris,IHS,4,CV,0,41191
32,0.030000000000000006,0.88,6271.0,1,1,Iris,IHS,4,CV,0,41192
33,0.05,0.84,5817.0,1,1,Iris,IHS,4,CV,0,41193
34,0.04,0.88,5562.0,1,1,Iris,IHS,4,CV,0,41194
