
0,0.06394927536231876,0.8803418803418803,13367.0,1,1,Ionosphere,IHS,0,CV,0,35945
1,0.08152173913043481,0.8974358974358975,11168.0,1,1,Ionosphere,IHS,0,CV,0,35946
2,0.08115942028985523,0.905982905982906,10518.0,1,1,Ionosphere,IHS,0,CV,0,35947
3,0.07264492753623186,0.8888888888888888,10516.0,1,1,Ionosphere,IHS,0,CV,0,35948
4,0.06847826086956521,0.905982905982906,10656.0,1,1,Ionosphere,IHS,0,CV,0,35949
5,0.07681159420289863,0.8717948717948718,11036.0,1,1,Ionosphere,IHS,0,CV,0,35950
6,0.08134057971014497,0.8547008547008547,10891.0,1,1,Ionosphere,IHS,0,CV,0,35951
7,0.06847826086956543,0.905982905982906,11234.0,1,1,Ionosphere,IHS,0,CV,0,35952
8,0.05960144927536226,0.8803418803418803,11032.0,1,1,Ionosphere,IHS,0,CV,0,35953
9,0.06829710144927537,0.9230769230769231,14188.0,1,1,Ionosphere,IHS,0,CV,0,35954
10,0.06431159420289845,0.8803418803418803,11031.0,1,1,Ionosphere,IHS,0,CV,0,35955
11,0.0688405797101449,0.8461538461538461,11509.0,1,1,Ionosphere,IHS,0,CV,0,35956
12,0.08514492753623187,0.8974358974358975,11732.0,1,1,Ionosphere,IHS,0,CV,0,35957
13,0.07264492753623186,0.8974358974358975,11076.0,1,1,Ionosphere,IHS,0,CV,0,35958
14,0.07699275362318825,0.8803418803418803,11015.0,1,1,Ionosphere,IHS,0,CV,0,35959
15,0.07228260869565217,0.8717948717948718,11570.0,1,1,Ionosphere,IHS,0,CV,0,35960
16,0.07282608695652171,0.8888888888888888,11637.0,1,1,Ionosphere,IHS,0,CV,0,35961
17,0.07318840579710151,0.9145299145299145,11652.0,1,1,Ionosphere,IHS,0,CV,0,35962
18,0.07699275362318847,0.8974358974358975,12146.0,1,1,Ionosphere,IHS,0,CV,0,35963
19,0.06413043478260883,0.8803418803418803,14830.0,1,1,Ionosphere,IHS,0,CV,0,35964
20,0.07264492753623186,0.9230769230769231,14232.0,1,1,Ionosphere,IHS,0,CV,0,35965
21,0.07681159420289863,0.9145299145299145,14375.0,1,1,Ionosphere,IHS,0,CV,0,35966
22,0.060144927536231796,0.8888888888888888,14250.0,1,1,Ionosphere,IHS,0,CV,0,35967
23,0.0681159420289855,0.8205128205128205,10547.0,1,1,Ionosphere,IHS,0,CV,0,35968
24,0.08115942028985523,0.8888888888888888,17189.0,1,1,Ionosphere,IHS,0,CV,0,35969
25,0.07210144927536233,0.8547008547008547,14922.0,1,1,Ionosphere,IHS,0,CV,0,35970
26,0.08115942028985507,0.829059829059829,13500.0,1,1,Ionosphere,IHS,0,CV,0,35971
27,0.06884057971014512,0.9230769230769231,14184.0,1,1,Ionosphere,IHS,0,CV,0,35972
28,0.05163043478260876,0.905982905982906,14579.0,1,1,Ionosphere,IHS,0,CV,0,35973
29,0.08079710144927536,0.9230769230769231,10547.0,1,1,Ionosphere,IHS,0,CV,0,35974
30,0.07336956521739124,0.9230769230769231,18578.0,1,1,Ionosphere,IHS,0,CV,0,35975
31,0.08115942028985512,0.8888888888888888,10619.0,1,1,Ionosphere,IHS,0,CV,0,35976
32,0.055615942028985565,0.8547008547008547,10543.0,1,1,Ionosphere,IHS,0,CV,0,35977
33,0.0684782608695651,0.8717948717948718,10781.0,1,1,Ionosphere,IHS,0,CV,0,35978
34,0.07264492753623186,0.8888888888888888,11191.0,1,1,Ionosphere,IHS,0,CV,0,35979
