
0,0.15714285714285692,0.6666666666666667,3894.0,1,1,Fertility,IHS,14,CV,0,56315
1,0.12857142857142867,0.8666666666666667,4007.0,1,1,Fertility,IHS,14,CV,0,56316
2,0.15714285714285692,0.8333333333333334,3484.0,1,1,Fertility,IHS,14,CV,0,56317
3,0.12857142857142867,0.8,4312.0,1,1,Fertility,IHS,14,CV,0,56318
4,0.09999999999999998,0.8,3856.0,1,1,Fertility,IHS,14,CV,0,56319
5,0.14285714285714268,0.7666666666666666,3500.0,1,1,Fertility,IHS,14,CV,0,56320
6,0.1428571428571429,0.7666666666666666,3706.0,1,1,Fertility,IHS,14,CV,0,56321
7,0.15714285714285692,0.6333333333333333,3550.0,1,1,Fertility,IHS,14,CV,0,56322
8,0.14285714285714268,0.7666666666666666,3453.0,1,1,Fertility,IHS,14,CV,0,56323
9,0.12857142857142845,0.7333333333333334,4422.0,1,1,Fertility,IHS,14,CV,0,56324
10,0.12857142857142867,0.8,6078.0,1,1,Fertility,IHS,14,CV,0,56325
11,0.14285714285714268,0.6333333333333333,4018.0,1,1,Fertility,IHS,14,CV,0,56326
12,0.14285714285714268,0.8333333333333334,4422.0,1,1,Fertility,IHS,14,CV,0,56327
13,0.12857142857142845,0.8,4594.0,1,1,Fertility,IHS,14,CV,0,56328
14,0.08571428571428563,0.6,4484.0,1,1,Fertility,IHS,14,CV,0,56329
15,0.14285714285714268,0.7666666666666666,3581.0,1,1,Fertility,IHS,14,CV,0,56330
16,0.11428571428571421,0.6333333333333333,3556.0,1,1,Fertility,IHS,14,CV,0,56331
17,0.1428571428571429,0.7333333333333334,4973.0,1,1,Fertility,IHS,14,CV,0,56332
18,0.1428571428571429,0.6666666666666667,3583.0,1,1,Fertility,IHS,14,CV,0,56333
19,0.15714285714285714,0.8333333333333334,3546.0,1,1,Fertility,IHS,14,CV,0,56334
20,0.14285714285714285,0.8,3825.0,1,1,Fertility,IHS,14,CV,0,56335
21,0.11428571428571421,0.8,3593.0,1,1,Fertility,IHS,14,CV,0,56336
22,0.1428571428571429,0.7333333333333334,3484.0,1,1,Fertility,IHS,14,CV,0,56337
23,0.17142857142857149,0.6666666666666667,3863.0,1,1,Fertility,IHS,14,CV,0,56338
24,0.14285714285714268,0.7333333333333334,3866.0,1,1,Fertility,IHS,14,CV,0,56339
25,0.15714285714285714,0.7,3485.0,1,1,Fertility,IHS,14,CV,0,56340
26,0.11428571428571421,0.6333333333333333,4797.0,1,1,Fertility,IHS,14,CV,0,56341
27,0.12857142857142845,0.6666666666666667,4008.0,1,1,Fertility,IHS,14,CV,0,56342
28,0.14285714285714268,0.7666666666666666,3535.0,1,1,Fertility,IHS,14,CV,0,56343
29,0.12857142857142834,0.8,3878.0,1,1,Fertility,IHS,14,CV,0,56344
30,0.14285714285714268,0.8,3730.0,1,1,Fertility,IHS,14,CV,0,56345
31,0.12857142857142845,0.7333333333333334,3813.0,1,1,Fertility,IHS,14,CV,0,56346
32,0.1142857142857141,0.7,4328.0,1,1,Fertility,IHS,14,CV,0,56347
33,0.12857142857142845,0.7,3453.0,1,1,Fertility,IHS,14,CV,0,56348
34,0.09999999999999998,0.7666666666666666,3558.0,1,1,Fertility,IHS,14,CV,0,56349
