
0,1.2111220331447865,1.651641157874672,10298.0,1,1,BodyFat,IHS,13,CV,0,55825
1,1.086826618539072,1.8578291031516128,10342.0,1,1,BodyFat,IHS,13,CV,0,55826
2,1.1595496142608348,1.1664033617428624,7550.0,1,1,BodyFat,IHS,13,CV,0,55827
3,1.1443746788551672,0.9772301134986678,7515.0,1,1,BodyFat,IHS,13,CV,0,55828
4,1.1184379799735562,1.666703719132756,7573.0,1,1,BodyFat,IHS,13,CV,0,55829
5,1.1091724481476049,1.3610751894755506,7601.0,1,1,BodyFat,IHS,13,CV,0,55830
6,1.1003301250400122,1.3325880556046752,7469.0,1,1,BodyFat,IHS,13,CV,0,55831
7,1.0905864416684967,0.9279628576149643,7548.0,1,1,BodyFat,IHS,13,CV,0,55832
8,1.190174763450799,1.4459678909209368,7553.0,1,1,BodyFat,IHS,13,CV,0,55833
9,1.1110136760429006,1.0949121208189179,7652.0,1,1,BodyFat,IHS,13,CV,0,55834
10,1.2177419243882446,1.2575704790903437,7547.0,1,1,BodyFat,IHS,13,CV,0,55835
11,1.2227053381682942,1.314937832219506,7548.0,1,1,BodyFat,IHS,13,CV,0,55836
12,1.1936101087062743,1.633179005897304,7670.0,1,1,BodyFat,IHS,13,CV,0,55837
13,1.1951972644875568,1.2551287923595182,7609.0,1,1,BodyFat,IHS,13,CV,0,55838
14,1.0970459927868288,1.4374039429266563,7555.0,1,1,BodyFat,IHS,13,CV,0,55839
15,1.1916355253541908,0.9979219493096432,7570.0,1,1,BodyFat,IHS,13,CV,0,55840
16,1.1346909790156632,1.3451229967791845,7652.0,1,1,BodyFat,IHS,13,CV,0,55841
17,1.1842635077191532,1.2108464717176108,7594.0,1,1,BodyFat,IHS,13,CV,0,55842
18,1.1812058847227678,1.2463768343890325,7657.0,1,1,BodyFat,IHS,13,CV,0,55843
19,1.203708227666169,1.072149507119103,7674.0,1,1,BodyFat,IHS,13,CV,0,55844
20,1.1953795414290567,1.1662586036860552,7655.0,1,1,BodyFat,IHS,13,CV,0,55845
21,1.0979818573076177,1.2510247478999015,7656.0,1,1,BodyFat,IHS,13,CV,0,55846
22,1.13798797947866,1.744064483211873,7609.0,1,1,BodyFat,IHS,13,CV,0,55847
23,1.084210202675741,1.2168845350162,8175.0,1,1,BodyFat,IHS,13,CV,0,55848
24,1.0881221680359034,1.5489339314757837,8221.0,1,1,BodyFat,IHS,13,CV,0,55849
25,1.1976191565467809,0.9085578703496877,8311.0,1,1,BodyFat,IHS,13,CV,0,55850
26,1.1327312605720103,1.1999052974575315,8422.0,1,1,BodyFat,IHS,13,CV,0,55851
27,1.1599233640246818,1.505760527099007,9330.0,1,1,BodyFat,IHS,13,CV,0,55852
28,1.1783894857842967,2.5068089414758443,9284.0,1,1,BodyFat,IHS,13,CV,0,55853
29,1.1153605142143816,1.6567466812531888,9253.0,1,1,BodyFat,IHS,13,CV,0,55854
30,1.1551341006304696,1.6053233464403618,9349.0,1,1,BodyFat,IHS,13,CV,0,55855
31,1.106937200061378,0.9214211065185017,9547.0,1,1,BodyFat,IHS,13,CV,0,55856
32,1.1289704027575436,1.10902527911687,9578.0,1,1,BodyFat,IHS,13,CV,0,55857
33,1.1494554281094638,1.6705063580649293,7176.0,1,1,BodyFat,IHS,13,CV,0,55858
34,1.0628629913680583,1.2665843162842687,9571.0,1,1,BodyFat,IHS,13,CV,0,55859
