
0,0.030000000000000006,0.94,6264.0,1,1,Iris,IHS,9,CV,0,48510
1,0.04,0.88,4986.0,1,1,Iris,IHS,9,CV,0,48511
2,0.030000000000000006,0.86,4916.0,1,1,Iris,IHS,9,CV,0,48512
3,0.05,0.8,6145.0,1,1,Iris,IHS,9,CV,0,48513
4,0.05,0.88,5910.0,1,1,Iris,IHS,9,CV,0,48514
5,0.05,0.92,6129.0,1,1,Iris,IHS,9,CV,0,48515
6,0.06,0.86,6426.0,1,1,Iris,IHS,9,CV,0,48516
7,0.05,0.94,5985.0,1,1,Iris,IHS,9,CV,0,48517
8,0.05,0.86,6378.0,1,1,Iris,IHS,9,CV,0,48518
9,0.04,0.9,5042.0,1,1,Iris,IHS,9,CV,0,48519
10,0.05,0.88,5016.0,1,1,Iris,IHS,9,CV,0,48520
11,0.05,0.88,7028.0,1,1,Iris,IHS,9,CV,0,48521
12,0.05,0.9,6126.0,1,1,Iris,IHS,9,CV,0,48522
13,0.04,0.9,7032.0,1,1,Iris,IHS,9,CV,0,48523
14,0.05,0.9,6074.0,1,1,Iris,IHS,9,CV,0,48524
15,0.05,0.88,8377.0,1,1,Iris,IHS,9,CV,0,48525
16,0.06,0.94,5971.0,1,1,Iris,IHS,9,CV,0,48526
17,0.05,0.8200000000000001,6162.0,1,1,Iris,IHS,9,CV,0,48527
18,0.04,0.94,5972.0,1,1,Iris,IHS,9,CV,0,48528
19,0.05,0.88,6289.0,1,1,Iris,IHS,9,CV,0,48529
20,0.04,0.8,6845.0,1,1,Iris,IHS,9,CV,0,48530
21,0.04,0.74,6030.0,1,1,Iris,IHS,9,CV,0,48531
22,0.05,0.84,6139.0,1,1,Iris,IHS,9,CV,0,48532
23,0.04,0.86,6877.0,1,1,Iris,IHS,9,CV,0,48533
24,0.04,0.86,6263.0,1,1,Iris,IHS,9,CV,0,48534
25,0.04,0.9,6252.0,1,1,Iris,IHS,9,CV,0,48535
26,0.05,0.9,5020.0,1,1,Iris,IHS,9,CV,0,48536
27,0.06,0.8200000000000001,6675.0,1,1,Iris,IHS,9,CV,0,48537
28,0.04,0.84,4961.0,1,1,Iris,IHS,9,CV,0,48538
29,0.04,0.86,4850.0,1,1,Iris,IHS,9,CV,0,48539
30,0.04,0.88,6600.0,1,1,Iris,IHS,9,CV,0,48540
31,0.05,0.84,6077.0,1,1,Iris,IHS,9,CV,0,48541
32,0.05,0.86,6145.0,1,1,Iris,IHS,9,CV,0,48542
33,0.05,0.88,6023.0,1,1,Iris,IHS,9,CV,0,48543
34,0.04,0.84,6001.0,1,1,Iris,IHS,9,CV,0,48544
