
0,0.0,1.0,52360.0,1,1,Banknote,IHS,6,CV,0,44205
1,0.0,1.0,35790.0,1,1,Banknote,IHS,6,CV,0,44206
2,0.0,1.0,37635.0,1,1,Banknote,IHS,6,CV,0,44207
3,0.0,1.0,37628.0,1,1,Banknote,IHS,6,CV,0,44208
4,0.0,1.0,39601.0,1,1,Banknote,IHS,6,CV,0,44209
5,0.0,1.0,67422.0,1,1,Banknote,IHS,6,CV,0,44210
6,0.0,1.0,58996.0,1,1,Banknote,IHS,6,CV,0,44211
7,0.0,1.0,38266.0,1,1,Banknote,IHS,6,CV,0,44212
8,0.0,0.9977777777777778,34406.0,1,1,Banknote,IHS,6,CV,0,44213
9,0.0,1.0,35310.0,1,1,Banknote,IHS,6,CV,0,44214
10,0.0,1.0,36438.0,1,1,Banknote,IHS,6,CV,0,44215
11,0.0,1.0,37249.0,1,1,Banknote,IHS,6,CV,0,44216
12,0.0,1.0,36514.0,1,1,Banknote,IHS,6,CV,0,44217
13,0.0,0.9977777777777778,39310.0,1,1,Banknote,IHS,6,CV,0,44218
14,0.0,1.0,36094.0,1,1,Banknote,IHS,6,CV,0,44219
15,0.0,1.0,43831.0,1,1,Banknote,IHS,6,CV,0,44220
16,0.0,1.0,39076.0,1,1,Banknote,IHS,6,CV,0,44221
17,0.0,1.0,37602.0,1,1,Banknote,IHS,6,CV,0,44222
18,0.0,1.0,36019.0,1,1,Banknote,IHS,6,CV,0,44223
19,0.0,1.0,35358.0,1,1,Banknote,IHS,6,CV,0,44224
20,0.0,1.0,34810.0,1,1,Banknote,IHS,6,CV,0,44225
21,0.0,1.0,36074.0,1,1,Banknote,IHS,6,CV,0,44226
22,0.0,1.0,34672.0,1,1,Banknote,IHS,6,CV,0,44227
23,0.0,1.0,34978.0,1,1,Banknote,IHS,6,CV,0,44228
24,0.0,1.0,34344.0,1,1,Banknote,IHS,6,CV,0,44229
25,0.0,1.0,35385.0,1,1,Banknote,IHS,6,CV,0,44230
26,0.0,1.0,36338.0,1,1,Banknote,IHS,6,CV,0,44231
27,0.0,1.0,40853.0,1,1,Banknote,IHS,6,CV,0,44232
28,0.0,1.0,37749.0,1,1,Banknote,IHS,6,CV,0,44233
29,0.0,1.0,37797.0,1,1,Banknote,IHS,6,CV,0,44234
30,0.0,1.0,38038.0,1,1,Banknote,IHS,6,CV,0,44235
31,0.0,1.0,38100.0,1,1,Banknote,IHS,6,CV,0,44236
32,0.0,1.0,39621.0,1,1,Banknote,IHS,6,CV,0,44237
33,0.0,1.0,39893.0,1,1,Banknote,IHS,6,CV,0,44238
34,0.0,1.0,39688.0,1,1,Banknote,IHS,6,CV,0,44239
