
0,0.05,0.86,5739.0,1,1,Iris,IHS,2,CV,0,38220
1,0.05,0.92,5688.0,1,1,Iris,IHS,2,CV,0,38221
2,0.05,0.8200000000000001,5764.0,1,1,Iris,IHS,2,CV,0,38222
3,0.030000000000000006,0.8200000000000001,6905.0,1,1,Iris,IHS,2,CV,0,38223
4,0.05,0.88,5565.0,1,1,Iris,IHS,2,CV,0,38224
5,0.06,0.92,4562.0,1,1,Iris,IHS,2,CV,0,38225
6,0.05,0.92,4594.0,1,1,Iris,IHS,2,CV,0,38226
7,0.05,0.86,5784.0,1,1,Iris,IHS,2,CV,0,38227
8,0.05,0.9,5697.0,1,1,Iris,IHS,2,CV,0,38228
9,0.05,0.92,5830.0,1,1,Iris,IHS,2,CV,0,38229
10,0.05,0.92,7237.0,1,1,Iris,IHS,2,CV,0,38230
11,0.04,0.92,5684.0,1,1,Iris,IHS,2,CV,0,38231
12,0.05,0.88,5761.0,1,1,Iris,IHS,2,CV,0,38232
13,0.05,0.86,5646.0,1,1,Iris,IHS,2,CV,0,38233
14,0.04,0.88,5670.0,1,1,Iris,IHS,2,CV,0,38234
15,0.05,0.88,4641.0,1,1,Iris,IHS,2,CV,0,38235
16,0.04,0.84,7176.0,1,1,Iris,IHS,2,CV,0,38236
17,0.04,0.9,5780.0,1,1,Iris,IHS,2,CV,0,38237
18,0.05,0.88,5764.0,1,1,Iris,IHS,2,CV,0,38238
19,0.05,0.9,5856.0,1,1,Iris,IHS,2,CV,0,38239
20,0.05,0.9,5597.0,1,1,Iris,IHS,2,CV,0,38240
21,0.02,0.8,4625.0,1,1,Iris,IHS,2,CV,0,38241
22,0.04,0.86,4641.0,1,1,Iris,IHS,2,CV,0,38242
23,0.05,0.9,6212.0,1,1,Iris,IHS,2,CV,0,38243
24,0.04,0.88,5773.0,1,1,Iris,IHS,2,CV,0,38244
25,0.04,0.9,5666.0,1,1,Iris,IHS,2,CV,0,38245
26,0.05,0.9,5655.0,1,1,Iris,IHS,2,CV,0,38246
27,0.05,0.9,5732.0,1,1,Iris,IHS,2,CV,0,38247
28,0.05,0.86,6303.0,1,1,Iris,IHS,2,CV,0,38248
29,0.05,0.96,5924.0,1,1,Iris,IHS,2,CV,0,38249
30,0.05,0.94,5658.0,1,1,Iris,IHS,2,CV,0,38250
31,0.04,0.86,6429.0,1,1,Iris,IHS,2,CV,0,38251
32,0.05,0.94,4703.0,1,1,Iris,IHS,2,CV,0,38252
33,0.05,0.92,5808.0,1,1,Iris,IHS,2,CV,0,38253
34,0.05,0.8,5648.0,1,1,Iris,IHS,2,CV,0,38254
