
0,3.6507621238731027,4.015558482948728,14388.0,1,1,Housing,IHS,5,CV,0,44030
1,3.555092040909895,4.4630771773888345,14363.0,1,1,Housing,IHS,5,CV,0,44031
2,3.5676241902951906,4.204468769093188,13443.0,1,1,Housing,IHS,5,CV,0,44032
3,3.623655956356065,4.471140746211397,18173.0,1,1,Housing,IHS,5,CV,0,44033
4,3.5529975828089717,4.97121908520571,13374.0,1,1,Housing,IHS,5,CV,0,44034
5,3.386108559651425,3.5133549986454904,16997.0,1,1,Housing,IHS,5,CV,0,35945
6,3.5590530622646845,4.052270812527726,13515.0,1,1,Housing,IHS,5,CV,0,44036
7,3.603107881548385,4.458274735305448,15506.0,1,1,Housing,IHS,5,CV,0,44037
8,3.494982564062954,4.436559726173164,13921.0,1,1,Housing,IHS,5,CV,0,44038
9,3.441998820255924,4.786303036724341,13984.0,1,1,Housing,IHS,5,CV,0,44039
10,3.606020003695233,4.335798336867078,18867.0,1,1,Housing,IHS,5,CV,0,44040
11,3.5617832543293617,4.277182409295644,14294.0,1,1,Housing,IHS,5,CV,0,44041
12,3.4125972274341385,4.409559313886924,14292.0,1,1,Housing,IHS,5,CV,0,44042
13,3.7057933073737948,4.702398387773262,13969.0,1,1,Housing,IHS,5,CV,0,44043
14,3.421150691373198,3.805792252696686,14203.0,1,1,Housing,IHS,5,CV,0,44044
15,3.3244550049173,4.469231163828367,14047.0,1,1,Housing,IHS,5,CV,0,44045
16,3.473814268943044,4.342915243595875,14157.0,1,1,Housing,IHS,5,CV,0,44046
17,3.5082772520342465,4.712661573456841,14158.0,1,1,Housing,IHS,5,CV,0,44047
18,3.554635601392821,4.9280598126867075,13984.0,1,1,Housing,IHS,5,CV,0,44048
19,3.5346245938752077,4.233092820049498,14246.0,1,1,Housing,IHS,5,CV,0,44049
20,3.526009293013191,4.024871087890237,14213.0,1,1,Housing,IHS,5,CV,0,44050
21,3.576574987340963,4.654243686454089,14078.0,1,1,Housing,IHS,5,CV,0,44051
22,3.52354130296058,4.51850124142769,14109.0,1,1,Housing,IHS,5,CV,0,44052
23,3.4637975674605315,4.479718286969028,14168.0,1,1,Housing,IHS,5,CV,0,44053
24,3.4539076272102305,3.9814586954172846,14224.0,1,1,Housing,IHS,5,CV,0,44054
25,3.4021829432890334,4.205730076907581,15799.0,1,1,Housing,IHS,5,CV,0,44055
26,3.5146222184694267,3.924499797479649,18262.0,1,1,Housing,IHS,5,CV,0,44056
27,3.6242742472850837,4.3305726296315425,14335.0,1,1,Housing,IHS,5,CV,0,44057
28,3.499168544258417,4.276681724478065,14214.0,1,1,Housing,IHS,5,CV,0,44058
29,3.5671577110922272,4.271599562773161,15344.0,1,1,Housing,IHS,5,CV,0,44059
30,3.632899939177576,3.7459091946430325,14259.0,1,1,Housing,IHS,5,CV,0,44060
31,3.576225759808319,3.8930071218338718,18511.0,1,1,Housing,IHS,5,CV,0,44061
32,3.5753125177199996,5.071780781025307,18431.0,1,1,Housing,IHS,5,CV,0,44062
33,3.557949996676622,3.7806462849518607,17516.0,1,1,Housing,IHS,5,CV,0,44063
34,3.574203678957949,4.172660829540105,19006.0,1,1,Housing,IHS,5,CV,0,44064
