
0,0.05,0.96,6123.0,1,1,Iris,IHS,10,CV,0,49980
1,0.04,0.9,6140.0,1,1,Iris,IHS,10,CV,0,49981
2,0.05,0.88,6315.0,1,1,Iris,IHS,10,CV,0,49982
3,0.05,0.86,5830.0,1,1,Iris,IHS,10,CV,0,49983
4,0.05,0.8200000000000001,6195.0,1,1,Iris,IHS,10,CV,0,49984
5,0.04,0.92,6189.0,1,1,Iris,IHS,10,CV,0,49985
6,0.04,0.88,6162.0,1,1,Iris,IHS,10,CV,0,49986
7,0.04,0.86,6180.0,1,1,Iris,IHS,10,CV,0,49987
8,0.05,0.8200000000000001,5032.0,1,1,Iris,IHS,10,CV,0,49988
9,0.05,0.92,6742.0,1,1,Iris,IHS,10,CV,0,49989
10,0.04,0.84,5811.0,1,1,Iris,IHS,10,CV,0,49990
11,0.05,0.84,6147.0,1,1,Iris,IHS,10,CV,0,49991
12,0.05,0.92,6178.0,1,1,Iris,IHS,10,CV,0,49992
13,0.04,0.86,6186.0,1,1,Iris,IHS,10,CV,0,49993
14,0.04,0.88,6325.0,1,1,Iris,IHS,10,CV,0,49994
15,0.05,0.88,4955.0,1,1,Iris,IHS,10,CV,0,49995
16,0.04,0.88,5905.0,1,1,Iris,IHS,10,CV,0,49996
17,0.05,0.88,5992.0,1,1,Iris,IHS,10,CV,0,49997
18,0.04,0.84,5998.0,1,1,Iris,IHS,10,CV,0,49998
19,0.04,0.88,6133.0,1,1,Iris,IHS,10,CV,0,49999
20,0.04,0.84,5975.0,1,1,Iris,IHS,10,CV,0,50000
21,0.04,0.9,6221.0,1,1,Iris,IHS,10,CV,0,50001
22,0.05,0.84,6027.0,1,1,Iris,IHS,10,CV,0,50002
23,0.05,0.9,6191.0,1,1,Iris,IHS,10,CV,0,50003
24,0.04,0.92,5801.0,1,1,Iris,IHS,10,CV,0,50004
25,0.05,0.96,6109.0,1,1,Iris,IHS,10,CV,0,50005
26,0.04,0.9,6744.0,1,1,Iris,IHS,10,CV,0,50006
27,0.05,0.9,5887.0,1,1,Iris,IHS,10,CV,0,50007
28,0.06,0.9,6205.0,1,1,Iris,IHS,10,CV,0,50008
29,0.05,0.88,5013.0,1,1,Iris,IHS,10,CV,0,50009
30,0.05,0.88,7304.0,1,1,Iris,IHS,10,CV,0,50010
31,0.05,0.84,6149.0,1,1,Iris,IHS,10,CV,0,50011
32,0.06,0.98,6126.0,1,1,Iris,IHS,10,CV,0,50012
33,0.05,0.9,6220.0,1,1,Iris,IHS,10,CV,0,50013
34,0.04,0.9,5858.0,1,1,Iris,IHS,10,CV,0,50014
